Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,-2.8,1014,49,0,17.5,12.6,27.8,,,,,
2,-1.8,8.3,-4.9,1016.9,86,12.95,4.3,26.3,37,48.2,,,,
3,-5.8,-3.9,-6.7,1010.6,94,3.05,1.3,26.7,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,-9.1,-3.2,-20.7,1026.9,74,0,16.7,19.4,27.8,37,,,,
6,2.1,7.2,-10.6,1012,76,0,18.7,16.7,22.2,,,,,
7,1.5,10,-4.4,1014.4,71,0,24,10.9,18.3,,,,,
8,4.2,7.2,-7.8,1026.3,53,0,30.4,18.5,22.2,,,,,
9,6.6,11.1,-7.2,1024.6,53,0,32,10.6,16.5,,,,,
10,5.8,10,-0.5,1013.4,63,0,26.2,10.2,13,,,,,
11,3.2,9.4,1.1,1017.4,68,0,21.6,28.7,38.9,46.5,,,,
12,2.5,4.4,-6.7,1014.5,78,0,12.6,16.7,24.1,,,,,
13,6.1,9.4,-6.1,1017.9,59,0.25,24.8,23.9,37,46.5,,,,
14,7.4,12.2,-3.9,1023.5,54,0,32,13.3,27.8,,,,,
15,9.4,12.2,-5.6,1017.6,57,0,30.3,21.7,27.8,,,,,
16,11.2,15.6,3.3,1024.1,42,0,32,16.9,27.8,,,,,
17,12.1,17.2,3.9,1019.8,40,0,29.9,8.9,18.3,,,,,
18,13.8,17.2,6.1,1013.6,38,0,29.9,23.2,33.5,37,,,,
19,,,,,,,,,,,,,,
20,12.6,18.9,2.8,1017.3,42,0,27.2,17.6,27.8,,,,,
21,17.1,21.1,0.6,1007.8,26,0,30.4,21.5,27.8,46.5,,,,
22,5.7,21.1,1.7,1005.8,63,0,14.6,25.9,33.5,51.9,,,,
23,5.4,7.8,-1,1011.7,52,0,27.4,27.6,37,55.4,,,,
24,6.8,11.7,-0.5,1015.2,43,0,28.6,21.5,31.7,40.7,,,,
25,20.1,27.8,4.4,1004.5,23,0,29.9,20.4,27.8,,,,,
26,9.4,23.3,3.3,1001.9,49,0,14.3,19.6,27.8,,,,,
27,6.8,11.1,2.8,1000.2,65,0,16.9,25.2,37,46.5,,,,
28,8.9,11.1,-1.7,997.6,38,0,21.6,39.8,55.4,74.1,,,,
29,-0.6,11.1,-7.8,1020,67,0,18.7,28.7,46.5,64.8,,,,
30,2.3,5.6,-8.3,1022.7,53,0,23.2,11.1,27.8,,,,,
31,6.8,9.4,-3.2,1013.7,44,0,23,14.1,24.1,,,,,
