Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,11.7,,42,0,24,24.6,37,46.5,,,,
2,12.4,15,9.4,,57,0,24,21.7,27.8,,,,,
3,10.3,14.4,7.2,,85,4.06,12.7,14.8,27.8,,,,,
4,14.6,18.3,6.1,,64,28.96,22.4,11.5,16.5,,,,,
5,21.1,26.7,13.9,,52,0,23,21.9,31.7,,,,,
6,25.7,29.4,21.1,,49,0,24,13.1,27.8,,,,,
7,31.4,35,22.2,,35,0,24,11.5,22.2,,,,,
8,26.6,35,23.9,,28,0,24,32,46.5,63,,,,
9,24.1,27.2,20.6,,27,0,22.7,14.1,37,,,,,
10,14.1,26.1,11.1,,81,9.91,9.5,24.1,29.4,,,,,
11,14.7,18.3,10,,52,7.11,22,30.7,42.4,64.8,,,,
12,15.1,18.3,6.1,,49,0,24,18.1,37,61.1,,,,
13,22.6,25.6,17.8,,42,0,24,10.2,22.2,,,,,
14,23.9,27.2,19.4,,45,0,22.7,25.2,31.7,46.5,,,,
15,27.2,31.7,15,,32,0,23.3,16.7,29.4,,,,,
16,22.8,31.7,20,,43,0,22.9,18.9,27.8,38.9,,,,
17,20.8,23.3,13.9,,31,0,24,33.9,46.5,66.5,,,,
18,18.7,23.3,8.3,,47,0,24,35.6,46.5,70.6,,,,
19,22.4,27.8,6.7,,39,0,24,14.3,27.8,,,,,
20,29.1,35.6,20,,29,0,24,15.4,37,46.5,,,,
21,17.3,25.6,10.6,,67,0,17.9,33.7,46.5,55.4,,,,
22,27.1,33.3,10.6,,30,0,24,30,44.6,55.4,,,,
23,26.6,33.3,23.3,,35,0,24,23.5,29.4,46.5,,,,
24,29.9,39.4,18.3,,41,0,23.3,22.6,35.2,,,,,
25,16.8,30,11.1,,67,3.05,20.8,28.2,37,46.5,,,,
26,13.3,18.3,10,,78,3.05,16.6,27.8,37,46.5,,,,
27,15.4,18.3,6.7,,64,4.06,18.3,25.9,37,46.5,,,,
28,17.2,20.6,6.7,,54,3.05,23.2,17.8,29.4,,,,,
29,22.2,28.3,6.1,,45,0,23.3,21.7,33.5,37,,,,
30,28.9,31.7,22.2,,46,0,24,23.9,27.8,37,,,,
