Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,16.7,,38,0,24,9.8,27.8,37,,,,
2,29.6,34.4,19.4,,33,0,24,16.5,46.5,83.5,,,,
3,33.1,35.6,25,,26,0,24,17.2,24.1,,,,,
4,28.2,36.1,23.9,,32,0,24,23.3,29.4,37,,,,
5,29.4,32.8,15.6,,24,0,24,12,27.8,,,,,
6,35.4,41.1,26.7,,24,0,22.4,18,31.7,,,,,
7,39.1,42.2,28.3,,21,0,21.7,16.3,25.9,,,,,
8,33.3,42.2,28.3,,30,0,23.3,17.6,33.5,,,,,
9,32.2,35.6,21.1,,25,0,24,11.1,20.6,,,,,
10,35.2,37.2,28.3,,23,0,24,25.4,40.7,74.1,,,,
11,33.9,39.4,24.4,,27,0,23.2,15.9,25.9,,,,,
12,35.3,38.9,31.7,,24,0,23.5,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.9,26.1,18.3,,49,0,24,21.5,29.4,,,,,
15,26.2,31.7,16.1,,36,0,23,18.1,27.8,,,,,
16,30.7,33.9,26.1,,38,0,23.3,18,40.7,,,,,
17,31.9,34.4,28.3,,35,0,24,10.9,18.3,,,,,
18,27,34.4,15.6,,51,0,23.2,18.9,29.4,,,,,
19,23.2,30.6,20,,40,0,24,11.3,18.3,,,,,
20,28.6,32.8,21.1,,40,0,23.3,10.9,14.8,,,,,
21,27.8,31.1,24.4,,38,0,22.9,20.2,25.9,,,,,
22,30.1,35,15.6,,37,0,27.7,23.9,33.5,37,,,,
23,32.3,35,27.8,,33,0,22.5,20.6,33.5,37,,,,
24,25.9,35,20.6,,46,0,22.2,20.4,46.5,64.8,,,,
25,26.6,30.6,13.9,,32,0,24,13.9,29.4,,,,,
26,33.5,38.3,23.3,,24,0,23.3,20.4,27.8,42.4,,,,
27,33.4,38.3,29.4,,23,0,23.3,22.2,37,,,,,
28,30.8,35,23.9,,26,0,22,26.3,37,46.5,,,,
29,20.7,30,15.6,,55,0,18.5,21.3,27.8,37,,,,
30,14.9,21.1,13.9,,95,6.1,10,18.1,24.1,,,,,
31,16.8,18.9,13.3,,83,0,18.2,18.9,27.8,37,,,,
