Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,8.3,,27,0,29.8,10.7,25.9,,,,,
2,25.7,31.1,16.1,,32,0,30.3,12.8,20.6,,,,,
3,28.3,34.4,19.4,,31,0,25.6,23.5,37,53.5,,,,
4,23.6,31.7,20.6,,37,0,24.8,35.9,46.5,61.1,,,,
5,17.7,21.7,11.7,,35,0,29.8,25.7,33.5,44.6,,,,
6,20.7,27.8,10,,21,0,30.4,21.1,37,,,,,
7,19.1,26.7,11.1,,33,0,30.6,14.3,22.2,,,,,
8,28.4,35.6,16.7,,29,0,24,21.1,33.5,37,,,,
9,27.3,35.6,21.7,,26,0,21.9,16.3,27.8,,,,,
10,27.9,32.2,12.2,,26,0,23.3,15.6,40.7,,,,,
11,17.2,31.7,12.2,,61,0.25,19,33.9,37,61.1,,,,
12,15.2,18.3,5.6,,32,0,22.9,29.8,37,64.8,,,,
13,15.9,18.9,5.6,,35,0,23.2,20.6,29.4,37,,,,
14,15.7,18.9,9.4,,44,0,23.2,29.6,37,46.5,,,,
15,15.6,18.3,11.1,,48,0,23.3,37.2,50,,,,,
16,18.9,22.8,11.1,,33,0,24,21.1,29.4,,,,,
17,19.7,23.9,12.8,,31,0,23.2,11.5,22.2,,,,,
18,23.6,26.7,14.4,,29,0,23.2,16.5,33.5,,,,,
19,24.1,26.7,20.6,,30,0,22.9,26.5,31.7,37,,,,
20,21.6,26.7,8.9,,32,0,23.2,13.5,20.6,,,,,
21,27.1,30.6,19.4,,27,0,24,20.7,37,46.5,,,,
22,27.4,31.1,22.8,,27,0,22.5,21.1,55.4,74.1,,,,
23,23.8,31.1,12.8,,34,0,23.2,15.7,37,48.2,,,,
24,28.1,31.7,20,,25,0,24,12.2,18.3,,,,,
25,28.9,31.7,18.3,,31,0,22.2,19.8,27.8,,,,,
26,16.3,20,6.7,,74,1.02,14.6,16.5,27.8,,,,,
27,17.2,21.7,11.7,,60,5.08,21.9,19.3,29.4,,,,,
28,24.5,29.4,18.9,,47,0,22.5,21.1,37,46.5,,,,
29,24.8,29.4,21.1,,39,0,24,13.7,16.5,,,,,
30,17.5,27.2,11.1,,63,1.02,19.6,25.9,55.4,83.5,,,,
31,19.1,23.9,12.8,,42,0,24,16.7,37,,,,,
