Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-25.1,1023.8,51,0,28.5,16.1,27.8,,,,,
2,-14.6,-11.1,-26.8,1022.2,48,0,32,21.9,27.8,37,,,,
3,-17.6,-12.8,-22.7,1028.8,67,0,16.7,11.1,18.3,,,,,
4,-15.6,-12.7,-22.3,1029,68,0,15.4,15.7,22.2,,,,,
5,-9.4,-3.8,-20.5,1012.9,55,0,21.9,20.2,27.8,,,,,
6,-14.1,-3.9,-22.3,1023.4,68,0,18.8,20.7,27.8,37,,,,
7,-14.3,-8.8,-29.5,1027.5,66,0,20,18.9,27.8,,,,,
8,-7.7,-3.8,-12.1,1013,75,0,11.6,18.5,29.4,,,,,
9,-10.3,-3.9,-15,1019.7,62,0,15,27.6,37,40.7,,,,
10,-13.2,-7.2,-17.7,1029.8,66,0,21.4,11.1,22.2,,,,,
11,-2.4,4.4,-18.4,1028.6,49,0,24,13.3,20.6,,,,,
12,-4.4,4.4,-16.1,1021.7,69,0,16.3,11.9,18.3,,,,,
13,1.1,4.4,-8.3,1027.8,56,0,22.4,20.6,27.8,37,,,,
14,-0.1,4.4,-11.1,1027.6,55,0,28.8,28.9,37,46.5,,,,
15,6.6,15,-7.1,1012.4,53,0,20.8,20.2,33.5,,,,,
16,4.6,15,-3.9,1015.8,53,0,28.8,24.3,33.5,37,,,,
17,4.4,10,-3.8,1018.8,54,0,29.9,17.4,27.8,37,,,,
18,3.7,10,-1.6,1024.7,49,0,30.3,17.2,22.2,,,,,
19,8.6,15,-5.6,1016.1,41,0,30.4,12.6,18.3,,,,,
20,10.2,15,-1.7,1001.8,41,0,30.4,12.4,27.8,,,,,
21,4.3,14.4,0,1012.2,67,0,18.7,11.9,22.2,,,,,
22,6.4,8.3,0,1011.8,63,0,20,15.2,27.8,,,,,
23,2.2,8.3,-1.1,1022.2,73,0,16.3,20.4,27.8,,,,,
24,7.7,12.2,-4.3,1015,51,0,20,20.4,27.8,37,,,,
25,5.2,12.2,-0.6,1013.3,69,0,22.2,30.2,46.5,59.4,,,,
26,1.8,8.3,-10.5,1025.8,53,0,28.2,15.9,27.8,37,,,,
27,5.8,11.1,-1,1023.7,45,0,24,13.1,24.1,,,,,
28,11.7,16.1,3.9,1010.8,32,0,32,21.1,27.8,,,,,
