Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,-3.9,1016.2,39,0,23.2,20.4,27.8,,,,,
2,18.2,21.1,7.2,1011.2,26,0,19.6,32.4,46.5,64.8,,,,
3,14.4,21.1,9.4,1005.3,34,0,26.7,19.3,31.7,,,,,
4,6,17.2,2.8,1002.8,68,0.25,13.5,12.8,29.4,,,,,
5,4.7,7.2,-0.6,1007.9,62,0.51,19.2,18.5,31.7,,,,,
6,4.7,9.4,-0.5,1017.2,65,0,16.6,29.1,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,9.6,11.7,3.3,1030.5,38,0,30.1,13.5,18.3,,,,,
9,15.7,22.2,8.9,1017.6,30,0,28.3,13,25.9,,,,,
10,21.6,27.2,9.4,1010.6,22,0,30.4,8.7,13,,,,,
11,23,29.4,13.3,1009.2,26,0,32,19.1,27.8,,,,,
12,18.9,30,11.1,1014.6,44,0,20.6,30.4,37,51.9,,,,
13,14.6,20,3.3,1021.4,46,0,22,21.1,37,46.5,,,,
14,22.4,28.3,8.9,1012.1,24,0,27.2,20.2,27.8,,,,,
15,24.1,28.9,14.4,1007,24,0,30.3,18.1,33.5,37,,,,
16,18.1,29.4,12.8,1010.7,31,0,29.6,31.1,37,55.4,,,,
17,26.5,31.7,12.2,1002.7,20,0,24,24.4,37,,,,,
18,27.6,31.7,11.7,1000.4,22,0,22.4,19.4,27.8,,,,,
19,19.6,30.6,8.9,993.1,52,0,15.6,21.1,37,55.4,,,,
20,11.3,16.1,5.6,1001,67,0,18.2,15.6,27.8,37,,,,
21,13.3,16.7,7.2,1001.8,59,0,22.7,20.4,31.7,,,,,
22,14.8,18.3,5.6,1004.1,58,0,20.1,18.1,27.8,,,,,
23,14.6,18.3,10.6,1010.3,44,0,29.6,15.4,31.7,,,,,
24,13.9,18.3,10.6,1011.6,29,0,28,24.8,46.5,74.1,,,,
25,14.3,16.7,7.2,1011.6,26,0,24,18.3,27.8,,,,,
26,5.4,16.7,0.6,1018.1,70,1.02,15.4,22.4,29.4,37,,,,
27,15.2,23.3,-0.6,1016.1,39,0,27.5,18.5,27.8,,,,,
28,26.3,30,14.4,1012.1,27,0,27.5,24.3,31.7,37,,,,
29,26.3,30,21.1,1010.4,35,0,23.3,23.3,33.5,37,,,,
30,16.7,20.6,10,1019.9,49,0.25,18.5,24.3,33.5,37,,,,
