Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,22,,48,,10,15.6,40.7,55.4,,,,
2,21.9,24,19,,77,0,10,12.2,24.1,,,,,
3,25.3,33.8,19,,57,,10,10.2,20.6,,,,,
4,24.2,31,18.9,,67,18.29,10,11.7,22.2,,,,,
5,25.1,30.8,18.9,,59,0,10,11.9,18.3,33.5,,,,
6,23.4,27,20,,66,,10,9.4,16.5,,,,,
7,24.2,29,21,,67,0,10,8.1,25.9,,,,,
8,25.4,30,21,,55,0,10,9.8,20.6,,,,,
9,26.9,34,20,,47,0,9.8,7.6,16.5,,,,,
10,27.7,33,23,,45,0,10,12.4,22.2,,,,,
11,26.8,33,23,,52,,10,8.1,16.5,,,,,
12,22.4,34.2,20,,82,4.06,9.8,8.9,14.8,,,,,
13,23.5,28.1,21,,75,0,10,9.3,13,,,,,
14,22.6,27,19.9,,82,31.24,9.2,14.6,27.8,,,,,
15,22.1,25,21,,81,0,10,12.8,18.3,,,,,
16,24.3,29,20,,73,0,10,7.4,24.1,,,,,
17,26.5,32,20,,37,0,10,13.9,22.2,,,,,
18,24.7,31,18,,48,0,10,10.6,18.3,,,,,
19,25.3,31,20,,45,0,10,8.5,16.5,,,,,
20,25.3,33,17,,43,0,10,7.2,11.1,,,,,
21,27.9,36,18,,33,0,10,9.1,22.2,,,,,
22,27.1,34.4,23,,43,0,10,11.3,18.3,,,,,
23,27.6,34.4,21.7,,40,0,10,14.8,22.2,37,,,,
24,30.3,38.5,22,,19,0,10,8,14.8,,,,,
25,27,38.5,18,,36,0,10,12.2,31.7,46.5,,,,
26,27.4,36,18,,32,0,10,8.7,20.6,44.6,,,,
27,29.1,38,20,,24,0,10,9.4,16.5,,,,,
28,29.6,38,22,,20,0,10,12.8,24.1,,,,,
