Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,,44,,10,12,24.1,,,,,
2,24.6,30.4,18,,51,0,10,15.6,24.1,,,,,
3,22.7,28.6,18,,52,0,10,15.6,24.1,,,,,
4,23.1,28.7,17.6,,50,0,10,10,22.2,,,,,
5,20.7,26,18,,75,,10,16.1,25.9,,,,,
6,21.1,28,15.7,,67,,9.5,15,40.7,,,,,
7,20.6,27.6,16.7,,72,,10,15.6,38.9,64.8,,,,
8,18.9,22,16,,82,,10,12.2,20.6,,,,,
9,20.1,26,14.7,,78,0,8.2,6.9,11.1,,,,,
10,21.2,28,17,,68,0,10,9.4,18.3,,,,,
11,19.7,23,17,,73,0,10,11.5,25.9,,,,,
12,20.2,26,16,,72,0,9.8,8.5,24.1,,,,,
13,20.3,26.9,14.4,,68,0,9,5.7,13,,,,,
14,21.4,28,14.9,,60,0,8.7,7.4,11.1,,,,,
15,20.7,25,17,,65,,10,9.3,22.2,,,,,
16,20.8,29,15,,50,0,10,9.3,20.6,,,,,
17,20.8,29,11,,46,0,10,9.6,18.3,,,,,
18,22.6,30,16,,56,0,10,12.6,22.2,,,,,
19,22.8,29,16,,52,0,,10.2,14.8,,,,,
20,22.4,29,16,,47,0,,10.7,16.5,,,,,
21,21.9,29,15,,45,0,10,10,20.6,,,,,
22,21.7,25,19,,59,0,10,16.1,22.2,,,,,
23,19.8,23,16,,70,0,10,17,24.1,,,,,
24,18.8,24,16,,82,,9.7,13.7,22.2,,,,,
25,20.9,29,15,,64,0,9.2,9.1,22.2,,,,,
26,20.1,27,11,,53,0,,6.7,18.3,,,,,
27,19.9,28,11,,55,0,,8.9,14.8,,,,,
28,20.3,27,14,,62,0,10,10.7,20.6,,,,,
29,19.5,26,14,,56,0,10,10.9,18.3,,,,,
30,18.4,26,12,,49,0,,10,14.8,,,,,
