Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,7,,19,0,10,13,20.6,,,,,
2,17.4,24,9.7,,55,0,10,15.9,27.8,42.4,,,,
3,18.4,28,10,,48,0,10,11.9,20.6,,,,,
4,20.8,30,11,,33,0,10,10.9,18.3,37,,,,
5,21.7,30,14,,33,0,10,9.8,16.5,,,,,
6,20.6,31,11,,33,0,10,5,9.4,,,,,
7,21.5,31,12,,25,0,10,8.3,16.5,,,,,
8,21.6,31,12,,25,0,10,9.8,20.6,,,,,
9,20.8,30.8,12,,26,0,10,15,24.1,,,,,
10,17.3,22.3,15,,63,0,10,19.1,27.8,,,,,
11,18.6,28.1,11,,45,0,10,9.4,14.8,,,,,
12,19.8,30,8,,29,0,10,7.2,14.8,,,,,
13,20.6,31,10,,24,0,10,11.1,20.6,,,,,
14,19.4,31.7,13,,40,0,10,10.4,22.2,,,,,
15,19.3,28.7,9.4,,40,0,10,11.7,24.1,,,,,
16,18.8,27.3,9.4,,41,0,9.5,7.2,13,,,,,
17,19.4,30,9,,24,0,10,8.7,18.3,,,,,
18,17.8,25,12,,40,0,10,13.3,25.9,,,,,
19,18.1,28,9.5,,29,0,10,7.6,13,,,,,
20,20.2,29,8.7,,17,0,10,11.5,22.2,31.7,,,,
21,17.8,28.8,11.8,,49,0,10,14.4,24.1,,,,,
22,17.1,25.1,8.3,,36,0,10,8.3,13,,,,,
23,18.2,28,8,,25,0,10,7.6,13,,,,,
24,17.8,27,10,,22,0,10,7.2,13,,,,,
25,17.4,26.6,8.8,,29,0,10,8.7,18.3,,,,,
26,19.2,28,7.7,,23,0,10,7.4,18.3,,,,,
27,20.7,30.7,9,,17,0,10,7.2,13,,,,,
28,20.6,31,8.8,,16,0,10,7.6,16.5,,,,,
29,22.4,32.4,8.4,,20,0,10,13.3,24.1,,,,,
30,23.8,33,14.9,,25,0,10,13.1,24.1,,,,,
31,20.2,25.1,15,,9,0,10,23.5,35.2,46.5,,,,
