Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,6.7,,21,0,10,14.4,31.7,,,,,
2,19.3,25,14,,41,0,10,21.3,33.5,44.6,,,,
3,21.3,28,14.8,,32,0,10,14.3,31.7,38.9,,,,
4,24,33.8,15,,29,0,10,9.4,14.8,,,,,
5,27.1,35,17,,17,0,10,9.6,25.9,,,,,
6,27.3,35.5,18.3,,17,0,10,14.4,22.2,,,,,
7,27.6,35.2,17.6,,15,0,10,10.9,20.6,,,,,
8,27.4,37,15.7,,9,0,10,11.7,22.2,,,,,
9,27.3,37,13.7,,9,0,10,12,27.8,48.2,,,,
10,27.8,36,18,,15,0,10,16.9,35.2,,,,,
11,20.9,26,17,,49,0,10,21.5,35.2,,,,,
12,23.8,32,11,,37,0,10,12,20.6,,,,,
13,27.8,35,18,,22,0,10,7.4,13,,,,,
14,27.3,33,20,,23,0,10,18,27.8,,,,,
15,27.7,35,22,,28,0,10,15.9,40.7,59.4,,,,
16,26,32,18,,38,0,10,15.7,29.4,,,,,
17,25.7,33,18,,29,0,10,9.8,14.8,,,,,
18,27.6,35,17,,17,0,10,8.9,18.3,35.2,,,,
19,28.8,37,20,,13,0,10,9.1,14.8,,,,,
20,30.6,38,22,,13,0,10,9.6,18.3,38.9,,,,
21,32.5,39,22,,9,0,10,16.7,31.7,,,,,
22,29.5,37,21,,15,0,10,16.9,29.4,,,,,
23,26.1,36,20,,33,0,10,17.2,27.8,,,,,
24,31.2,39,21,,13,0,10,12,20.6,37,,,,
25,29.3,33,25,,32,,10,12.4,24.1,,,,,
26,29.5,38,22,,30,0,10,9.4,16.5,31.7,,,,
27,30.6,37,22,,25,0,10,14.1,24.1,,,,,
28,28.9,36,20,,9,0,10,19.8,35.2,38.9,,,,
29,22.4,30,16,,12,0,10,15.7,29.4,,,,,
30,24.4,32,11,,17,0,10,9.6,16.5,,,,,
31,26,32,20,,35,0,10,18.3,27.8,,,,,
