Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,5,,41,0,,6.5,13,,,,,
2,14.6,24,7,,46,0,,6.5,11.1,,,,,
3,14.8,25,6,,38,0,,7.6,14.8,,,,,
4,14.9,25,4.8,,39,0,10,5.2,9.4,,,,,
5,16.2,27,6,,36,0,,5.9,11.1,,,,,
6,15.8,27.1,6,,30,0,,9.6,20.6,,,,,
7,14.8,27.7,2.6,,28,0,9.8,6.1,9.4,,,,,
8,16.3,26.3,6,,46,0,10,6.5,11.1,,,,,
9,14.9,25.6,7,,47,0,,12.6,22.2,,,,,
10,12.8,22.1,5.5,,58,0,,7.6,18.3,,,,,
11,13.6,23,5,,43,0,,5.6,11.1,,,,,
12,14,24.6,3.4,,36,0,,6.3,13,,,,,
13,14.2,24,3.4,,31,0,,8.1,16.5,,,,,
14,12.3,20,6,,51,0,,9.6,20.6,,,,,
15,11.9,20,4,,54,0,,5,11.1,,,,,
16,11.9,21,2,,45,0,,6.3,13,,,,,
17,11.8,22,2,,36,0,,6.7,13,,,,,
18,12.7,23,2,,30,0,,8.3,16.5,,,,,
19,11.9,21,5,,36,0,,9.3,18.3,,,,,
20,10.9,21.4,0.3,,42,0,,6.3,14.8,,,,,
21,12.9,21,5,,49,0,,9.4,16.5,,,,,
22,14.5,22,3,,48,0,,5.6,9.4,,,,,
23,14.3,23,5,,33,0,,8.5,14.8,,,,,
24,12.2,23.3,2,,29,0,,6.5,13,,,,,
25,12.7,23.3,-0.1,,26,0,,7.2,16.5,,,,,
26,14.4,23.6,6.4,,55,0,10,15.7,27.8,,,,,
27,14.5,21.9,9.4,,61,0,10,13,25.9,,,,,
28,16.2,26,7,,43,0,10,9.1,14.8,,,,,
29,15.7,26,6,,34,0,10,6.3,9.4,,,,,
30,15,25,4,,33,0,10,8.7,18.3,,,,,
