Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,9,,43,0,,7.2,13,,,,,
2,18.4,28,9,,45,0,,8.5,16.5,,,,,
3,18.1,28.1,8.4,,46,0,,5.9,9.4,,,,,
4,19.1,29.6,9,,39,0,,7.8,16.5,,,,,
5,20.2,29,10,,41,0,,12.4,22.2,,,,,
6,20.9,28,13,,47,0,10,11.3,18.3,29.4,,,,
7,19.9,27,11,,44,0,,12.4,22.2,,,,,
8,18.1,27.7,13,,62,0,,13,20.6,,,,,
9,18.9,27.6,11,,55,0,,6.7,14.8,,,,,
10,18.9,27.6,9.6,,54,0,10,10.4,24.1,,,,,
11,18.7,26,12,,58,0,10,9.3,14.8,,,,,
12,18.5,26,10,,55,0,10,5.7,13,,,,,
13,17.9,27,10,,52,0,10,5,11.1,,,,,
14,17.7,27,11,,46,0,,8.5,14.8,,,,,
15,17.5,26,11,,46,0,10,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,27,9,,41,0,,7.2,13,,,,,
21,17.8,28,7,,38,0,10,5,9.4,,,,,
22,18.2,27.9,8.1,,43,0,10,9.8,14.8,,,,,
23,18.1,26.5,9.5,,49,0,9.7,8,13,,,,,
24,18.4,26,10.8,,51,0,10,9.4,22.2,,,,,
25,16.9,28,9.6,,58,0,9.5,6.3,11.1,,,,,
26,16.3,24.2,9.3,,49,0,9.7,8.1,13,,,,,
27,14.9,24.4,6,,49,0,10,5.6,11.1,,,,,
28,14.7,24.2,6,,46,0,10,6.5,13,27.8,,,,
29,14.5,24.7,6,,45,0,10,6.1,9.4,,,,,
30,13.8,24.7,5,,44,0,,7,13,,,,,
31,14,23,5,,41,0,,5.6,13,,,,,
