Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,89,,9.8,13.5,20.6,,,,,
2,23.3,28,19,,75,1.02,9.8,8.5,14.8,,,,,
3,24.4,28,21,,64,0,10,17.6,24.1,,,,,
4,23.6,28,19.8,,63,0,10,13.1,20.6,,,,,
5,27.8,34.7,18.7,,47,,10,7,13,,,,,
6,30.6,36,22,,35,0,10,12.2,20.6,33.5,,,,
7,26.8,35.3,21,,49,,10,17.2,24.1,,,,,
8,27.1,35,19.2,,43,1.52,10,18.1,38.9,72.2,,,,
9,27.6,35,20,,44,2.29,10,10,18.3,,,,,
10,28,38,22.8,,49,0,10,13.9,35.2,57.6,,,,
11,28.3,37,20,,50,0,10,9.8,18.3,,,,,
12,30.5,38,23,,42,0,10,10.4,27.8,,,,,
13,29.8,37,21,,43,,9.2,12.4,63,129.5,,,,
14,28,35,23.5,,55,26.67,10,10.9,20.6,,,,,
15,29.1,36.1,21.9,,44,0,10,9.6,20.6,,,,,
16,28.8,36.1,21.5,,42,0,10,7.4,13,,,,,
17,27.4,35.1,22,,52,,9.7,15.6,35.2,,,,,
18,27.6,35.1,20,,47,15.24,10,13,44.6,63,,,,
19,29.2,36,22,,24,18.54,,14.1,24.1,,,,,
20,26.8,31,22,,48,0,10,16.1,24.1,,,,,
21,24.9,31,20,,40,0,10,12,22.2,29.4,,,,
22,26.2,35,17,,31,0,10,7.4,20.6,,,,,
23,29.7,37,20,,23,0,10,8.1,14.8,,,,,
24,32,38,25.8,,23,,10,11.9,29.4,44.6,,,,
25,28.5,36.5,20,,37,,10,17.2,31.7,48.2,,,,
26,26.2,32,20,,48,,10,17.8,33.5,38.9,,,,
27,23.9,31,19,,61,,9.7,18,50,68.3,,,,
28,23.6,31.8,18.5,,63,22.86,10,17.4,37,44.6,,,,
29,24.7,31,18.7,,50,0,10,14.1,24.1,,,,,
30,24.9,32,18,,49,0,10,8.5,18.3,,,,,
31,28.6,35,20,,34,0,10,10,18.3,,,,,
