Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,7.2,1010.1,14,0,16.1,14.8,37,51.9,,,,
2,18.4,28.3,8.3,1009.4,11,0,16.1,10,33.5,42.4,,,,
3,20.2,28.3,8.3,1002.5,15,0,14.5,24.6,61.1,74.1,,,,
4,8.6,24.4,1.1,1016.4,19,0,15.9,25.7,51.9,66.5,,,,
5,12.9,23.9,1.7,1016.4,11,0,16.1,13,27.8,40.7,,,,
6,18.2,23.9,6.1,1007.8,12,0,16.1,18,46.5,59.4,,,,
7,14.6,23.3,10.6,1006.3,38,0,16.1,14.4,35.2,51.9,,,,
8,15.4,22.2,8.3,1003.3,20,0.76,16.1,21.7,44.6,61.1,,,,
9,16.1,22.8,7.8,1001.6,22,0,14.6,32.8,61.1,,,,,
10,7.1,20.6,0.6,1012.1,31,0,15.8,23.3,42.4,61.1,,,,
11,9.4,18.3,-0.6,1021.5,17,0,16.1,12.8,31.7,57.6,,,,
12,13.6,22.2,7.2,1014.9,13,0,16.1,7.8,16.5,,,,,
13,15.1,23.3,5,1010.2,14,0,16.1,11.7,25.9,37,,,,
14,13.9,23.3,5,1008.1,14,0,15.9,29.6,61.1,77.8,,,,
15,12.1,19.4,6.1,1015.8,9,0,16.1,26.9,42.4,68.3,,,,
16,14.3,22.8,3.3,1013.5,8,0,16.1,10,27.8,31.7,,,,
17,18.2,27.8,2.8,1007.1,15,0,16.1,14.1,37,53.5,,,,
18,20.8,28.3,6.7,1003.3,14,0,16.1,22.8,44.6,61.1,,,,
19,19.7,28.3,13.3,1003.2,18,0,16.1,22.2,40.7,57.6,,,,
20,18.3,25.6,10.6,1009.3,18,0,16.1,11.1,22.2,35.2,,,,
21,20.8,26.1,11.1,1007.2,13,0,16.1,20.9,38.9,55.4,,,,
22,19.1,26.7,12.8,1005.4,15,0,16.1,20.7,40.7,55.4,,,,
23,18.3,25.6,10.6,1005.1,17,0,16.1,15,37,64.8,,,,
24,16.9,22.2,11.1,1005.4,25,0,15.9,17.2,44.6,70.2,,,,
25,14.4,22.2,7.2,1005.6,31,0,16.1,22.6,38.9,57.6,,,,
26,14.7,21.1,8.9,1000.1,24,0,15.9,28.5,57.6,72.2,,,,
27,9.3,18.3,2.8,1011.9,19,0,16.1,28.7,42.4,68.3,,,,
28,11.8,22.8,2.2,1018.7,14,0,16.1,11.5,27.8,42.4,,,,
29,18.9,27.8,8.9,1005,10,0,15.3,20.7,63,,,,,
30,14.2,28.3,6.1,1005.3,11,0,15.9,21.9,50,51.9,,,,
