Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,-1.6,1010.6,32,0,15.4,31.3,68.3,72.2,,,,
2,0.9,11.7,-1.1,1019.5,61,0,14.6,40.6,75.9,92.4,,,,
3,1.4,4.4,-1,1014.5,82,3.05,10.1,10.4,22.2,,,,,
4,-1.1,2.8,-3.3,1018,88,0.25,7.4,5.2,31.7,,,,,
5,-3.6,1.7,-6.7,1021.1,68,0,11.6,31.5,50,59.4,,,,
6,-8.9,-7.2,-10.6,1028.8,61,0,16.1,13.3,27.8,,,,,
7,-4.1,3.3,-12.8,1029.9,52,0,16.1,10,22.2,35.2,,,,
8,-2.1,7.2,-8.3,1023.3,60,0,16.1,3.9,14.8,,,,,
9,0.3,7.2,-6.7,1024.8,56,0,15.9,9.4,18.3,,,,,
10,-0.5,7.2,-5.6,1028.5,58,0,16.1,7.2,13,,,,,
11,-0.8,5.6,-6.7,1022.7,63,0,15.4,4.3,13,,,,,
12,0.4,5.6,-6.1,1018.7,74,0,12.6,5.9,20.6,,,,,
13,3.4,7.8,-2.1,1015.9,92,8.13,5.3,7,13,,,,,
14,3.7,7.8,1.1,1016,,3.81,15.3,13,29.4,,,,,
15,1.4,7.2,-3.3,1022.4,64,2.54,16.1,11.3,24.1,,,,,
16,0.9,7.2,-3.9,1026.7,60,0,16.1,13.7,24.1,,,,,
17,1.3,8.9,-3.3,1030.4,56,0,16.1,7.2,16.5,,,,,
18,2.6,8.9,-2.7,1024.2,60,0,15.9,5.9,16.5,,,,,
19,2.2,5.6,-1,1011.2,91,6.6,6.4,7.2,20.6,,,,,
20,0.3,2.8,-2,1016.9,90,7.87,7.2,6.9,14.8,,,,,
21,-0.9,5,-5,1014.4,87,0,9,5.7,13,,,,,
22,1.4,5,-4.9,1016.2,72,0,15.8,12.6,53.5,70.6,,,,
23,-2.4,5,-4.4,1026.6,65,0.25,13.7,24.1,51.9,64.8,,,,
24,-3.2,3.3,-7.8,1031.5,57,0,16.1,11.1,22.2,,,,,
25,-3.2,3.3,-8.3,1033.3,66,0,15.8,6.1,14.8,,,,,
26,-2.8,6.1,-8.9,1027.5,65,0,15.4,3.7,13,,,,,
27,-0.6,7.2,-8.9,1027.4,60,0,16.1,3.5,9.4,,,,,
28,1.4,10.6,-5,1026.4,51,0,16.1,6.3,11.1,,,,,
29,4.5,13.3,-3.2,1022.3,39,0,16.1,5,13,,,,,
30,5,13.9,-2.8,1020.6,52,0,16.1,3.7,11.1,,,,,
31,6.2,15.6,0.6,1019.3,51,0,16.1,12.6,33.5,48.2,,,,
