Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,10,1013.7,18,0,15.8,18.5,46.5,61.1,,,,
2,26.9,34.4,18.3,1007.3,15,0,15.8,22.2,37,59.4,,,,
3,24.7,33.9,15,1007.8,11,0,12.4,15.9,40.7,68.3,,,,
4,26,33.9,15,1011.2,12,0,8.7,14.3,42.4,59.4,,,,
5,25.4,33.9,17.2,1014.7,24,0,15.3,19.3,48.2,66.5,,,,
6,25.4,33.9,18.9,1011.1,22,0,15.8,15.7,37,57.6,,,,
7,25.1,33.9,15,1006.8,11,0,10.8,11.7,44.6,,,,,
8,24.4,33.3,13.9,1006.9,7,0,13.5,9.6,31.7,50,,,,
9,24.2,31.1,17.8,1006.1,5,0,8.2,12.6,27.8,40.7,,,,
10,24.3,31.7,12.8,1007.9,7,0,15,10.6,20.6,31.7,,,,
11,24.3,31.7,15,1007,7,0,14.5,9.4,18.3,25.9,,,,
12,25.2,33.9,15.6,1006.8,6,0,14,12.6,40.7,59.4,,,,
13,25.6,34.4,15.6,1008.5,8,0,16.1,11.7,40.7,61.1,,,,
14,25.2,34.4,13.9,1009.5,6,0,15.8,13.7,33.5,50,,,,
15,26.1,33.9,15.6,1008.6,11,0,16.1,11.3,25.9,,,,,
16,28.3,35,16.1,1002.9,9,0,15.8,14.3,38.9,48.2,,,,
17,27.3,35,16.7,1003.5,8,0,16.1,17.4,33.5,53.5,,,,
18,26.3,34.4,16.7,1006.9,6,0,16.1,17.8,38.9,55.4,,,,
19,25.9,34.4,15,1002.2,6,0,15.4,17.4,44.6,64.8,,,,
20,22,34.4,13.9,1002.3,20,0,14.8,26.1,48.2,66.5,,,,
21,22.9,31.7,13.9,1008.1,20,0,16.1,13.9,29.4,44.6,,,,
22,26.2,34.4,15,1009.6,13,0,16.1,11.3,29.4,,,,,
23,27.9,37.2,16.7,1008,10,0,16.1,10.2,22.2,33.5,,,,
24,29.4,37.8,17.8,1005.7,9,0,16.1,11.9,31.7,51.9,,,,
25,29.6,37.8,19.4,1005.6,9,0,16.1,11.9,37,51.9,,,,
26,29.1,37.8,18.3,1006.3,10,0,16.1,16.3,44.6,61.1,,,,
27,29.4,37.8,18.9,1007.8,12,0,15.9,13.9,35.2,53.5,,,,
28,28.4,36.7,21.1,1011,23,0,15.6,23,46.5,63,,,,
29,27.7,31.7,22.2,1010.7,19,0,16.1,7.2,14.8,,,,,
30,28.4,36.1,20.6,1007.9,18,0,16.1,19.6,33.5,50,,,,
