Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.6,20,1011.9,39,0,15.8,12,55.4,,,,,
2,23.7,34.4,17.2,1011.8,49,2.03,15.8,8.3,38.9,,,,,
3,26.7,33.9,17.2,1009,30,0,16.1,8.9,25.9,27.8,,,,
4,22.6,33.9,18.9,1014.6,47,0.25,15.9,32.6,50,63,,,,
5,21.2,27.2,16.7,1017.5,45,0,16.1,16.9,35.2,46.5,,,,
6,23.4,26.7,21.7,1014.9,40,0,16.1,10.2,13,,,,,
7,21.2,29.4,17.8,1017,64,2.03,15.6,5.2,31.7,,,,,
8,19.5,27.8,15,1020.8,39,2.03,16.1,24.1,44.6,57.6,,,,
9,19.9,26.1,15,1017.2,39,0,16.1,23,38.9,48.2,,,,
10,17.6,23.3,14.4,1018,57,1.27,16.1,21.5,37,44.6,,,,
11,19.4,27.2,13.9,1019.5,48,0,16.1,10.4,25.9,,,,,
12,20.7,27.2,13.3,1019.8,46,0,16.1,8.1,25.9,35.2,,,,
13,20,27.8,12.8,1018.6,47,0,16.1,8.5,25.9,31.7,,,,
14,19.5,27.8,12.8,1015,54,0.51,15.3,11.3,51.9,57.6,,,,
15,17.6,25.6,13.9,1014.7,61,1.78,16.1,11.9,31.7,51.9,,,,
16,18,26.1,10.6,1014.1,55,0.25,16.1,10.7,25.9,33.5,,,,
17,19.2,26.1,12.2,1014.1,49,0,16.1,8.1,37,,,,,
18,19.7,27.2,12.2,1017.5,40,0,15.9,10.4,31.7,44.6,,,,
19,20.7,27.2,12.2,1018,32,0,16.1,9.3,25.9,,,,,
20,21.9,30,12.8,1014.2,29,0,16.1,4.8,29.4,,,,,
21,21.8,30,14.4,1013.8,26,0,16.1,13.9,57.6,,,,,
22,19.7,28.9,13.3,1016.3,32,0,16.1,15.6,38.9,59.4,,,,
23,20.4,30,11.1,1018.7,25,0,16.1,3.9,9.4,,,,,
24,21.7,30.6,11.7,1015.4,15,0,15.6,9.4,24.1,,,,,
25,22,30.6,12.2,1010.9,12,0,16.1,6.9,22.2,25.9,,,,
26,22.1,31.1,12.8,1010.2,20,0,16.1,7,16.5,,,,,
27,22.6,31.1,12.8,1013.5,23,0,16.1,9.6,37,44.6,,,,
28,21.8,31.1,13.3,1015,28,0,16.1,14.8,38.9,44.6,,,,
29,23.1,31.7,13.3,1013.5,19,0,16.1,12.4,57.6,68.3,,,,
30,19.8,31.7,14.4,1021,29,0.25,15.6,26.5,50,61.1,,,,
