Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.1,19.4,1008.3,21,0,15.6,10.9,38.9,46.5,,,,
2,28.6,36.1,19.4,1010.5,22,0,16.1,10.7,22.2,,,,,
3,27.7,34.4,20.6,1011.5,27,0,15.1,16.5,57.6,66.5,,,,
4,26.3,35.6,20,1011.3,29,0,15.9,12.8,42.4,59.4,,,,
5,28.7,35.6,20,1010.3,21,0,16.1,9.8,25.9,35.2,,,,
6,29,35,20.6,1011.2,20,0,16.1,12.8,25.9,33.5,,,,
7,29,36.1,21.1,1010,21,0,16.1,9.4,24.1,25.9,,,,
8,29.5,36.1,21.1,1007.7,19,0,16.1,8.7,22.2,46.5,,,,
9,28.9,36.1,20,1007.5,23,0,16.1,14.4,33.5,42.4,,,,
10,28.2,36.1,20,1008.4,27,0,14.8,10.4,33.5,40.7,,,,
11,27.2,35.6,20,1008.7,32,0,16.1,14.1,37,44.6,,,,
12,23.2,35,16.1,1012.1,49,0,15.8,12.6,48.2,61.1,,,,
13,26.6,33.9,16.1,1009.4,34,0,16.1,7.4,22.2,25.9,,,,
14,26.6,33.9,20,1007.6,35,0,16.1,13.9,25.9,37,,,,
15,27.1,35,19.4,1006.9,23,0,16.1,9.4,18.3,31.7,,,,
16,29.8,36.1,20,1007.1,21,0,16.1,12.2,27.8,44.6,,,,
17,28.9,36.1,23.3,1011,27,0,16.1,15.9,35.2,48.2,,,,
18,29.1,35,23.3,1013.5,30,0,16.1,16.1,38.9,46.5,,,,
19,28.2,36.1,20,1011.7,26,0.76,16.1,9.8,22.2,25.9,,,,
20,27.8,36.1,20,1009.5,30,0,15.4,12,50,,,,,
21,26.2,36.1,20.6,1008.6,42,2.79,15,11.5,53.5,,,,,
22,26.9,35.6,21.7,1008,38,0,16.1,8.7,35.2,,,,,
23,26.7,35,21.7,1009,42,3.56,16.1,8.3,50,63,,,,
24,26.8,36.1,21.7,1013,36,0,16.1,16.9,53.5,59.4,,,,
25,25,35.6,19.4,1014.3,51,1.02,15.6,13,35.2,,,,,
26,27,33.9,19.4,1009.2,38,1.78,15.1,12.2,35.2,38.9,,,,
27,24.9,33.9,18.3,1009.5,44,0,16.1,11.1,35.2,50,,,,
28,27.2,36.1,18.3,1009.1,32,0,16.1,11.1,46.5,55.4,,,,
29,26.5,36.1,19.4,1012.9,38,0,16.1,20.7,46.5,59.4,,,,
30,25.8,33.3,20.6,1015.1,41,0,15.8,13.5,33.5,,,,,
31,24.8,33.3,19.4,1016.5,42,0,16.1,16.7,57.6,66.5,,,,
