Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.5,20,,66,0,8.4,7.8,14.4,,,,,
2,26.7,32,21.8,,67,0,7.1,10.6,18,,,,,
3,26.4,31,23.3,,76,0,7.4,10.9,21.7,,,,,
4,21.1,25.3,20,,92,28.45,5.8,11.1,25.2,43.2,,,,
5,22.7,26,19.8,,84,3.3,6.1,5.9,10.7,,,,,
6,25.7,32,20,,68,0,7.4,8,14.4,,,,,
7,26.2,32.4,20,,59,0,7.2,8.1,18,,,,,
8,25.6,32.3,20,,59,0,6.9,7.8,14.4,,,,,
9,26.3,31,22,,67,0,7.4,6.7,14.4,,,,,
10,27.3,31.4,23.1,,74,0,6.8,8,18,,,,,
11,27.9,32.3,25,,77,0,8.4,8.9,25.2,,,,,
12,25.4,30.2,23.9,,63,0.51,10.6,13.7,35.9,50.4,,,,
13,25.6,30,23,,61,0,8,7,14.4,,,,,
14,25.2,28.5,23,,85,3.05,4.2,6.7,18,,,,,
15,26.9,32,24,,82,0.51,6.8,8.3,18,32.4,,,,
16,27.3,32.6,22,,80,0,10.6,13,21.7,25.2,,,,
17,24.9,28,23,,84,3.05,8.4,7,14.4,,,,,
18,25.9,30.4,23,,85,0,7.1,7.2,18,,,,,
19,25.4,27.4,24,,91,31.75,6.6,8.3,14.4,,,,,
20,28,31.4,25,,81,9.4,8.7,7.8,10.7,,,,,
21,30.3,34,26,,67,0,9.7,8.9,14.4,,,,,
22,30.6,35.4,26,,62,0,10.3,9.3,25.2,,,,,
23,31.9,37.7,27,,56,0,10.3,13.5,32.4,43.2,,,,
24,32.6,38.9,26,,56,0,9.8,9.6,28.7,46.9,,,,
25,29.5,33.4,26,,67,0,8.7,8.9,18,,,,,
26,27.9,33.6,24,,80,6.1,8.2,11.7,28.7,,,,,
27,28.1,33,24.9,,76,0.76,10.9,11.3,21.7,,,,,
28,26.8,31,25,,84,21.34,8.7,9.1,18,,,,,
29,28.7,33.6,25.5,,78,0,10,13.1,28.7,,,,,
30,27.6,31,26,,85,8.89,8.7,11.5,25.2,,,,,
31,29.7,35,26.7,,76,1.02,9.7,10.9,25.2,,,,,
