Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,27,,83,0,9.5,9.8,14.4,,,,,
2,28.9,34.8,26.9,,81,27.69,10.3,8.5,18,32.4,,,,
3,26.3,29.1,24,,89,51.05,11.3,9.8,25.2,39.6,,,,
4,24.3,25.6,23,,87,4.57,10.8,10.2,18,,,,,
5,25.1,27.2,23.8,,83,2.29,7.4,4.1,10.7,,,,,
6,27.3,30.6,24,,76,0,6.8,5.2,10.7,,,,,
7,28.2,32.5,26,,81,0,7.1,9.6,18,,,,,
8,29.4,34.3,26.7,,81,0,9.8,10.6,18,,,,,
9,28.1,31.5,25.5,,82,0.51,10.9,8.9,14.4,,,,,
10,25.7,27.7,24,,82,36.58,10.9,8.3,18,,,,,
11,26.8,30,24.8,,77,0.76,10.6,10,14.4,,,,,
12,27.7,32,25,,77,0.76,8.5,7,10.7,,,,,
13,26.2,29,25,,87,7.37,6.6,6.9,14.4,,,,,
14,27.9,33,25,,78,8.13,7.6,9.6,21.7,,,,,
15,28.4,33,25,,72,0,7.9,8,14.4,,,,,
16,29.6,34,26,,75,0,6.8,7,14.4,,,,,
17,28.7,34,23,,73,25.4,8.4,10.9,25.2,46.9,,,,
18,26,31.5,22,,74,74.42,7.7,9.1,18,32.4,,,,
19,26.8,33.3,21,,63,0,7.6,8.3,18,35.9,,,,
20,26.4,33,20,,56,0,8.5,8.3,21.7,,,,,
21,26.8,32.5,22,,56,0,8.9,8.3,21.7,35.9,,,,
22,26.7,32.1,21,,58,0,7.9,9.3,14.4,,,,,
23,26.7,32.9,21,,57,0,6.8,9.8,18,,,,,
24,25.3,32.1,22,,73,0.76,5.5,13.5,21.7,,,,,
25,24.7,27,22.8,,84,19.3,9.7,17.4,25.2,,,,,
26,25.2,28.4,23.5,,88,12.45,8.2,11.5,14.4,,,,,
27,26.6,31,24,,85,116.08,6.3,7.8,14.4,,,,,
28,27.1,33,24,,80,0,7.9,8.7,18,,,,,
29,28.1,33,24.4,,75,0,7.6,7,10.7,,,,,
30,28.7,33.4,25,,76,0,5.6,7,14.4,,,,,
