Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,14,,71,0,4.8,9.8,18.3,,,,,
2,21,24.2,18.4,,71,1.02,5.6,8.5,13,,,,,
3,19.3,23,16,,67,14.99,4.8,4.6,13,,,,,
4,19.9,23,17,,71,0,3.7,7.4,16.5,,,,,
5,20.3,25,16,,60,0,4.2,6.5,13,,,,,
6,19.5,25.2,14,,66,0,3.1,7.6,13,,,,,
7,20.1,25,15,,59,0,3.9,7.6,13,,,,,
8,21,25,18.7,,68,0,2.6,10.2,18.3,,,,,
9,22.4,27.4,20,,76,0,3.4,13.5,20.6,,,,,
10,23.2,28,21,,76,0,4.2,13,22.2,,,,,
11,23.4,28,21,,75,0,6.3,13.1,20.6,,,,,
12,23.5,28.6,21,,74,0,5.1,9.8,16.5,,,,,
13,23.3,28.3,20,,73,0,6,13,20.6,29.4,,,,
14,21.9,26,19,,75,0,3.2,12.4,20.6,,,,,
15,22.7,26.4,20,,75,0,3.2,10.6,20.6,,,,,
16,22.3,24,21,,81,0,3.1,10.4,14.8,,,,,
17,22.7,25.3,21,,84,0,2.7,9.1,14.8,,,,,
18,20.9,24.1,18,,81,0,3.7,13.1,18.3,,,,,
19,17.7,18.7,16,,74,0,8.7,12.4,25.9,,,,,
20,18.9,23,16,,90,0,1.3,8.1,14.8,,,,,
21,22.4,25.3,18.6,,87,0,4.7,10.2,16.5,,,,,
22,23.3,30,18,,81,0,8.4,17.8,24.1,,,,,
23,18.9,21,17,,72,3.56,11.3,16.3,29.4,,,,,
24,18.1,23,16,,72,0,7.7,8.7,16.5,,,,,
25,16.9,18.2,16,,75,0,5.8,10.9,14.8,,,,,
26,16.3,17,15.6,,85,0,3.9,9.1,13,,,,,
27,16.7,18,15.9,,90,1.02,2.4,7.8,13,,,,,
28,18.1,20,16,,81,0,6.8,11.3,25.9,,,,,
29,18.2,20,16.4,,60,0,10.9,9.6,18.3,,,,,
30,16.7,18.1,15,,58,0,10.3,11.9,20.6,,,,,
31,15.4,17.4,13,,46,0,9.8,12.6,18.3,,,,,
