Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,17,,82,3.56,9.8,13,21.7,43.2,,,,
2,19.3,21.7,17.6,,66,1.27,10.6,9.8,14.4,,,,,
3,18.2,20.7,15,,64,0,10.6,12.4,21.7,,,,,
4,18.8,21,15.6,,68,0,10.6,9.8,21.7,,,,,
5,20.4,26.5,15,,62,0,7.6,6.7,18,28.7,,,,
6,21,28.2,15,,59,0,6.6,8.7,18,,,,,
7,20.8,29,13,,58,0,6.6,7.6,14.8,,,,,
8,20.2,28.7,15,,63,0,7.1,6.3,14.8,,,,,
9,22.5,30,17,,58,0,5.6,7,14.8,,,,,
10,22.4,29.3,17,,58,0,5.1,6.5,14.8,,,,,
11,23.1,28.3,18,,66,0,4.2,5.4,11.1,,,,,
12,24,28.5,21,,68,0,3.1,8.9,14.8,,,,,
13,23.3,28.4,20,,71,0,3.5,7.4,13,,,,,
14,23.7,29,19,,67,0,6,7,13,,,,,
15,23.2,30,17,,63,0,6.1,5,13,,,,,
16,22.7,29,17,,68,0,4.8,6.3,11.1,,,,,
17,23.6,29.3,18,,69,0,3.9,5.7,13,,,,,
18,23.2,26,20,,65,0,4.2,11.5,18.3,,,,,
19,21,23.2,17,,56,0,9.8,10.7,22.2,,,,,
20,21.1,26.2,16,,64,0,5.1,6.3,14.8,,,,,
21,20.6,26.4,15,,65,0,5.5,7,14.8,,,,,
22,20.9,27,16,,62,0,5.3,6.3,11.1,,,,,
23,21.7,28,16,,59,0,5.6,7.2,14.8,,,,,
24,21.3,27,17,,54,0,6.1,6.3,14.8,,,,,
25,20.6,27,14,,54,0,6.8,6.3,11.1,,,,,
26,20.9,27.7,15,,45,0,8.5,10.4,18.3,38.9,,,,
27,19.8,25.4,13,,47,0,7.2,8.7,22.2,,,,,
28,17.4,24,10,,55,0,5,7,13,,,,,
29,15.9,24,10,,45,0,8,4.4,13,,,,,
30,17.1,24,11,,61,0,5,5.4,11.1,,,,,
