Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,83,0,7.4,18.3,28.7,,,,,
2,23.8,27.2,21.9,,89,0.25,5.8,19.3,28.7,,,,,
3,24,27.1,23,,91,0.51,5,18.5,32.4,39.6,,,,
4,25.3,29.5,23,,83,0.25,7.9,13.9,21.7,,,,,
5,23.6,28,18,,79,0,8.5,20.2,28.7,,,,,
6,14.8,17.2,12,,82,0,10.3,19.8,28.7,43.2,,,,
7,13.4,15,11.9,,79,0,9.7,14.6,21.7,39.6,,,,
8,14.2,16,11.7,,78,0.25,10.6,12.8,18,,,,,
9,15.4,17.2,12.1,,84,0,7.7,6.5,14.4,,,,,
10,17.2,20,15,,90,1.27,5.3,7.8,14.4,,,,,
11,17.3,19,15.8,,90,0,5.1,9.6,14.4,,,,,
12,18.6,20,17,,92,0.51,3.4,7,18,21.7,,,,
13,20.9,22.2,18.6,,94,1.52,2.4,8.3,14.4,28.7,,,,
14,23.6,25.1,22,,91,0,2.7,11.9,18,28.7,,,,
15,24.2,27,22.6,,91,0,4,12.6,18,35.9,,,,
16,24.6,27.4,23,,90,0.25,4.5,12.8,21.7,32.4,,,,
17,19.2,23.4,16,,92,9.91,6.9,20.9,28.7,,,,,
18,14.9,16,14,,89,5.08,10.3,15.9,25.2,,,,,
19,16.2,18,14.7,,76,3.05,10.5,12.2,18,,,,,
20,18.1,22,14.3,,70,0,7.9,7.6,10.7,,,,,
21,19.3,23,16.1,,81,0,3.5,10.9,21.7,32.4,,,,
22,20.3,22.6,18.6,,95,1.52,1.8,8.5,14.4,,,,,
23,22.3,25.5,20.3,,92,1.78,2.7,13,21.7,,,,,
24,23.6,26,21.4,,90,0,4,10.6,18,,,,,
25,24.7,27.6,23,,89,0,5.6,15.2,21.7,,,,,
26,24.8,27.5,23.3,,90,0,6.1,12.2,18,,,,,
27,25.7,30,23,,82,0,7.7,10.4,21.7,,,,,
28,25.4,29.2,23,,82,0,4.5,11.1,18,,,,,
29,25.5,28.4,24,,88,0,6.6,15.2,25.2,,,,,
30,25.1,27.6,24,,90,0,5.8,16.9,21.7,,,,,
31,25.7,29.9,24,,87,0,5.6,14.6,25.2,,,,,
