Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,27.2,,68,0,9.8,11.1,18,,,,,
2,31.4,36.7,27,,68,0,10,10,18,,,,,
3,29.8,36.2,25,,75,0,10.6,11.1,25.2,,,,,
4,29.6,35.2,26,,72,6.86,9.7,8.1,21.7,,,,,
5,29.5,34.1,26,,78,0.51,8.7,10,21.7,,,,,
6,28.7,36.6,25,,81,3.81,9.8,10.2,28.7,50.4,,,,
7,31.2,37.3,27,,71,25.15,7.1,8.5,18,,,,,
8,33.2,38.5,28,,59,0,7.7,13.7,25.2,39.6,,,,
9,32.3,38.3,26,,62,0,9.7,12.2,28.7,46.9,,,,
10,29.3,33.3,24,,73,25.91,8.2,9.1,21.7,,,,,
11,26.6,29.1,24,,87,29.46,7.9,6.9,14.4,,,,,
12,27.8,34.1,25,,81,21.08,10.5,10.2,18,,,,,
13,25.8,31,23,,84,5.59,8,10.9,18,,,,,
14,27.2,30.5,24,,82,21.08,7.2,9.3,14.4,,,,,
15,28.6,32.5,26,,79,0,9.3,9.6,25.2,43.2,,,,
16,29.1,32.4,26,,81,2.29,10.3,11.9,21.7,,,,,
17,28.3,34.6,25,,83,14.22,9.7,11.5,28.7,46.9,,,,
18,30.1,34.3,26,,78,6.1,10.6,16.7,25.2,,,,,
19,30.3,34.2,27,,74,0,9.7,16.1,28.7,43.2,,,,
20,30.5,35.3,27,,72,0,8.4,12.2,18,32.4,,,,
21,31.1,35.7,27,,66,0,10,13.3,18,,,,,
22,31.2,36,27,,66,0,9.7,13.7,21.7,,,,,
23,31.2,35.5,27,,69,0,9.8,14.3,25.2,,,,,
24,31,35.5,28,,70,0,10.8,14.4,28.7,,,,,
25,29.6,35.1,26,,75,0,10.8,11.7,25.2,43.2,,,,
26,29.6,37.4,24,,75,0.51,9.7,10.4,25.2,,,,,
27,29.8,35,23.3,,75,17.78,10.5,10.2,21.7,,,,,
28,31.4,36.9,28,,69,0,10.8,8.7,18,,,,,
29,31.3,35.9,28,,73,0,11.3,12.2,21.7,,,,,
30,26.9,30,24,,87,30.23,9.8,9.4,25.2,,,,,
