Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26,,82,5.08,10,12,28.7,,,,,
2,27.1,30.5,25,,88,2.29,8.5,8.9,18,,,,,
3,29.7,34.5,26,,77,0,10,8,14.4,,,,,
4,29.5,34,25,,76,0,10.3,7,18,,,,,
5,29.8,35,25.6,,75,1.27,10.6,8.3,14.4,,,,,
6,30.3,35,27,,71,0,11.3,8.1,28.7,,,,,
7,29.5,34.8,27,,75,18.03,9.7,9.8,28.7,,,,,
8,30.4,35,27,,72,0.25,10.1,9.1,18,,,,,
9,28.7,34.2,25,,81,0,8,10.9,21.7,43.2,,,,
10,28.2,33,26,,82,12.19,9.2,11.5,25.2,50.4,,,,
11,27.9,32.5,25,,86,4.06,7.9,11.5,46.9,68.3,,,,
12,29.5,33.7,25,,81,13.21,8.4,8,14.4,,,,,
13,30.1,35.3,27,,76,0,9.7,9.1,21.7,,,,,
14,28.3,33.8,25,,82,0,9.7,11.5,18,,,,,
15,30.3,35.6,26.2,,73,0,7.2,8.5,14.4,,,,,
16,28.6,35,25,,78,18.29,4.7,8.5,18,,,,,
17,29.1,34.7,25,,73,0,4.5,8.3,14.4,21.7,,,,
18,27.6,31.8,25,,79,27.69,7.6,11.5,21.7,,,,,
19,30.2,35.1,26,,72,0,7.9,8.3,10.7,28.7,,,,
20,31.5,36.7,27,,70,0,6.6,8.7,14.4,,,,,
21,29.3,35.3,24,,78,0,7.6,10.6,32.4,50.4,,,,
22,27.7,31.1,24.5,,84,56.13,7.4,7.4,10.7,,,,,
23,28.3,33.2,25,,79,0,9,6.9,18,32.4,,,,
24,27.3,30.5,26,,88,0,6.9,9.3,18,,,,,
25,28.7,33.5,25,,81,16.51,9.3,10,18,,,,,
26,27.9,33.6,25,,83,94.74,9.2,8.9,18,,,,,
27,27.1,32,25,,84,27.43,8.4,9.8,32.4,39.6,,,,
28,,,,,,,,,,,,,,
29,27.4,31,25,,82,0,8.4,7.2,10.7,,,,,
30,28.6,34,24.6,,79,0,8.9,9.4,18,,,,,
31,29.3,34,26.1,,79,0,10.1,9.4,18,,,,,
