Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,25,,90,43.69,6.9,8.3,18,,,,,
2,28.1,31.8,25.5,,87,24.64,9.3,10.6,18,,,,,
3,29.4,33,27,,80,64.52,10.6,9.3,18,32.4,,,,
4,30.7,35.6,27.2,,73,0,9.7,8.9,28.7,,,,,
5,28.4,34,26,,85,6.86,10,13.9,28.7,50.4,,,,
6,29.8,34,26.1,,78,24.13,10.5,15.7,25.2,,,,,
7,30.4,35.2,27,,75,0,11.1,16.1,28.7,,,,,
8,30.1,34.7,28,,77,0,11.1,15.4,25.2,,,,,
9,30.6,36,27,,74,0,11.1,14.8,25.2,,,,,
10,31,35.2,27,,70,0,10.6,9.8,14.4,,,,,
11,31.4,36.5,28,,68,5.84,11.6,9.8,18,,,,,
12,30.8,35,28,,76,0,9.7,9.8,18,,,,,
13,31.5,36.6,28,,75,0,8.7,7.4,14.4,,,,,
14,30.9,37,27,,71,0,10.6,8.5,14.4,,,,,
15,30.9,37.3,25,,70,0,10.6,9.8,43.2,72,,,,
16,31.8,36.5,25.6,,72,80.52,11.3,11.7,21.7,,,,,
17,31.8,36.7,29,,73,0,11.6,14.8,21.7,32.4,,,,
18,31.9,35.5,29,,72,1.52,10.8,13.7,21.7,,,,,
19,32,36.5,29,,68,0,10.1,11.1,18,46.9,,,,
20,29.9,36.8,26,,72,9.14,10.3,11.1,28.7,,,,,
21,29.6,34.3,27,,80,0,8.4,11.9,21.7,,,,,
22,30.4,34.4,27,,72,0,10.5,12,18,,,,,
23,29.9,36.2,26,,72,0,10.6,10.9,25.2,43.2,,,,
24,28.7,36.5,23,,74,6.1,10.1,9.6,35.9,53.9,,,,
25,30.3,35.4,27,,73,0,10.3,14.1,21.7,,,,,
26,29.6,34.9,25,,75,8.13,11.3,13.9,28.7,,,,,
27,27.9,31.7,25,,83,0,9.7,14.3,21.7,,,,,
28,29.3,34.1,27,,77,0,10.8,16.3,25.2,,,,,
29,30,34.3,27,,74,0,10.6,12.4,21.7,,,,,
30,30,35,26,,69,0,10.8,12.2,28.7,32.4,,,,
31,28.6,34.3,24,,79,10.92,10.9,11.3,35.9,53.9,,,,
