Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.3,2.1,1023.2,72,0,,2.6,9.4,,,,,
2,8.9,16.3,3.1,1023.8,78,0,,4.4,13,,,,,
3,9.8,18.1,3,1021.9,74,5.08,,10.2,20.6,,,,,
4,4.5,10.5,-1.8,1021.4,66,0,,12.4,27.8,,,,,
5,5.8,16.7,-2.4,1024.1,67,0.25,,4.3,13,,,,,
6,5.2,14.9,-2.3,1027.3,72,0,,2.6,9.4,,,,,
7,7.7,16.4,-2.4,1027.9,66,0,,3,9.4,,,,,
8,10.7,16.3,0.7,1028.7,75,0.51,,7.6,11.1,,,,,
9,10.3,12.5,8.5,1028.8,89,0.51,,8.9,13,,,,,
10,11.3,15.6,8,1024.5,85,0.25,,7.2,14.8,,,,,
11,11.6,14.9,7.9,1018.8,88,3.56,,3.7,14.8,,,,,
12,9.8,15.6,4.2,1017.7,83,0.25,,6.1,13,,,,,
13,6,11.5,3.5,1017.9,72,0,,14.1,16.5,,,,,
14,5.7,8,3.3,1017.7,83,0,,13.7,24.1,,,,,
15,7.1,13.1,0.9,1016.7,70,0,,11.1,20.6,,,,,
16,5.7,13.1,-2,1016.1,65,0.25,,8.1,20.6,,,,,
17,8.8,18.1,-2.1,1019.2,69,0,,1.7,7.6,,,,,
18,7.5,17.8,0.1,1020.5,72,0,,2.2,9.4,,,,,
19,9.5,17,-0.1,1019.4,62,0,,7.2,16.5,,,,,
20,7.6,16.1,1.7,1021.3,56,0,,5.6,16.5,,,,,
21,8.1,13.9,4.6,1025.9,64,0,,4.3,11.1,,,,,
22,6.7,11.2,2.6,1025.7,82,0,,2.2,9.4,,,,,
23,10.5,14.1,2,1024.7,83,0.25,,6.1,9.4,,,,,
24,10.8,13.9,7.4,1024.4,89,1.27,,10.6,13,,,,,
25,11.6,14.5,9.2,1019.6,89,6.35,,6.9,13,,,,,
26,9.2,14.9,6.6,1011.4,88,8.64,,17.8,24.1,,,,,
27,6.9,8.7,4.8,1011,88,0.76,,18.3,27.8,,,,,
28,6.7,8.8,4.3,1015.5,88,0.25,,8.5,18.3,,,,,
29,8.2,16.4,0.6,1018.8,77,0,,5.2,14.8,,,,,
30,8.7,17.5,0.5,1023.5,71,0,,3.1,9.4,,,,,
31,7.9,16.1,2,1026.1,71,0.25,,3.3,11.1,,,,,
