Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.8,15.9,1013.4,49,0,,5.2,13,,,,,
2,23.4,37.5,18.3,1016.9,68,22.86,,10.7,14.8,,,,,
3,20.7,26,16.7,1017.9,80,0,,7.6,18.3,,,,,
4,24.3,31.2,16.5,1012.8,59,0,,6.9,13,,,,,
5,25.3,32.9,17.5,1008.9,48,2.03,,12.2,18.3,,,,,
6,25.3,32.6,19.5,1007.9,49,0.51,,9.1,20.6,,,,,
7,19.8,26.5,17.5,1008.1,71,1.27,,8.1,14.8,,,,,
8,15.9,23.8,10.1,1013.4,52,0,,9.4,20.6,,,,,
9,18.8,25.2,9.9,1016,57,0,,5.7,9.4,,,,,
10,19.8,27.7,14.5,1016.5,61,3.81,,5.2,9.4,,,,,
11,13.8,17.4,12.1,1019,84,2.29,,9.6,14.8,,,,,
12,13.8,14.8,12.1,1016.2,89,7.37,,14.8,18.3,,,,,
13,15.3,18.2,12.7,1011.7,84,1.52,,15.4,20.6,,,,,
14,17,20.7,13.4,1008.1,92,10.16,,10.7,18.3,,,,,
15,20.9,26.7,15.3,1009.8,72,0.25,,8.3,11.1,,,,,
16,21.3,28.4,16.1,1008.8,76,1.27,,8.3,13,,,,,
17,21.7,28.8,18.6,1008.9,77,15.49,,8.5,13,,,,,
18,21.9,30.8,16.2,1010.2,74,31.5,,4.4,9.4,,,,,
19,22.8,30.5,15.6,1011.3,73,0.25,,8,11.1,,,,,
20,21.6,28.2,18.4,1009.6,79,6.6,,5,13,,,,,
21,21.2,26,18.4,1006.7,81,0,,10.7,18.3,,,,,
22,17.8,20.3,15.2,1008.5,84,1.78,,11.1,13,,,,,
23,18.7,27.2,13.7,1013.1,53,0,,7.6,11.1,,,,,
24,17.7,22.9,13.5,1013.9,76,1.78,,3.1,7.6,,,,,
25,19.6,26.1,14,1014.8,62,0,,8,13,,,,,
26,17.9,24,13.4,1015.3,72,0,,7.4,11.1,,,,,
27,20.3,26.9,13.1,1012.1,62,0,,6.1,11.1,,,,,
28,21.4,28.5,14.8,1010.6,56,0,,4.8,13,,,,,
29,20.8,26.8,16.5,1011.7,66,0,,5.9,9.4,,,,,
30,18.9,23.8,16.3,1012.9,78,0.25,,9.1,11.1,,,,,
31,19.1,24.9,16.1,1013.5,74,0.25,,11.1,13,,,,,
