Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.3,-0.7,1025.6,77,0,,2.2,7.6,,,,,
2,8.1,18.4,-1,1023.5,66,0,,1.9,9.4,,,,,
3,9.2,17,0.5,1019,67,0,,3.3,11.1,,,,,
4,8.2,17.3,0.8,1015.4,63,0,,5.4,13,,,,,
5,8.7,17.8,-0.8,1016.7,53,0,,7.6,20.6,,,,,
6,11.7,19.4,-1.2,1018.7,52,0,,8,16.5,,,,,
7,9.8,12.6,9,1016,93,13.72,,7.2,16.5,,,,,
8,7.8,14.8,3.4,1014.4,81,0.25,,11.7,22.2,,,,,
9,6,10.3,3.2,1011.8,77,0.25,,18,24.1,,,,,
10,6.1,11.4,0.5,1015.7,84,0.25,,9.6,20.6,,,,,
11,10.4,17.6,0.2,1019.2,74,0,,5.4,11.1,,,,,
12,12.5,18.2,6.8,1017.3,68,0,,7.8,14.8,,,,,
13,10.8,20.2,3.1,1017.6,62,0,,5.6,16.5,,,,,
14,16,23.7,2.7,1014.6,63,43.69,,9.3,13,,,,,
15,10.2,16.1,7.5,1012.5,79,0,,16.3,20.6,,,,,
16,8.6,13.5,4.9,1012,70,0,,15.9,24.1,,,,,
17,8.8,13.4,4.7,1011.8,61,0,,12.2,20.6,,,,,
18,12.3,17.1,5.5,1007.5,56,0,,7.6,16.5,,,,,
19,11.4,16.6,6.4,1006.3,37,0,,16.5,24.1,,,,,
20,8.5,13.8,5,1011.6,60,0,,14.8,24.1,,,,,
21,9.2,12.9,4.9,1012.9,51,0,,14.1,24.1,,,,,
22,5.7,12.1,2,1012.6,66,1.78,,14.6,22.2,,,,,
23,6.6,10.9,1.9,1016.8,51,0,,17.2,22.2,,,,,
24,4.3,13.1,-3.4,1022.6,56,0,,5,16.5,,,,,
25,7.3,14.3,-3.8,1025.8,53,0,,5.9,13,,,,,
26,7.6,16.5,-0.5,1027.3,71,0,,2.2,5.4,,,,,
27,8.1,17.7,0.3,1025.5,60,0,,3.9,14.8,,,,,
28,10.5,18.1,-0.1,1027.1,51,0,,7.2,16.5,,,,,
29,9.9,17.6,3.2,1029.1,68,0.25,,5,11.1,,,,,
30,10.6,18.4,2.8,1024.6,71,0,,3.9,11.1,,,,,
31,11.1,20,2.5,1021.4,67,0,,5.4,13,,,,,
