Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,2.4,1022,69,0,,8.5,13,,,,,
2,13.5,21.2,7.1,1023.6,67,0,,6.3,13,,,,,
3,14.7,21.2,6.5,1022.8,65,0,,8.9,14.8,,,,,
4,14.4,21.5,9.4,1019.6,68,0,,6.9,13,,,,,
5,15.2,21.3,8.9,1019.6,74,0.25,,5.7,13,,,,,
6,12,17.1,9.7,1027.1,77,0,,11.3,18.3,,,,,
7,12.5,18.3,7.9,1029.8,73,0,,8.3,14.8,,,,,
8,10.9,19.5,3.5,1027.2,72,0,,4.3,11.1,,,,,
9,14.7,21.5,3.4,1021.8,62,0,,7.4,11.1,,,,,
10,9.9,12.6,8.8,1022.6,84,2.29,,12.2,16.5,,,,,
11,10.6,15,8.7,1026,79,1.02,,13.1,20.6,,,,,
12,11.2,17.2,6.8,1026,71,0,,7.6,16.5,,,,,
13,11.7,21,3.9,1024.3,66,0,,3.1,11.1,,,,,
14,14.3,23,3.7,1025.1,61,0,,4.4,13,,,,,
15,13.7,20.1,6,1026.8,68,0,,8.1,13,,,,,
16,12.9,21.2,5.3,1025.1,68,0,,4.3,11.1,,,,,
17,13.4,22.8,4.5,1025.6,60,0,,3.5,7.6,,,,,
18,14.9,21.4,4.2,1026.2,73,0,,10.7,14.8,,,,,
19,14.8,21.2,11,1022.1,67,0,,10.7,16.5,,,,,
20,16.4,22.4,11.3,1017.5,74,0.25,,7.8,16.5,,,,,
21,19.4,26.9,10.9,1016.1,65,0.76,,8.1,16.5,,,,,
22,17.7,23.9,10.2,1016.3,67,0,,10,16.5,,,,,
23,15.6,22.3,9,1015.7,35,0,,10.4,16.5,,,,,
24,10.2,19.2,0.6,1015.1,44,0,,7.4,18.3,,,,,
25,14.7,24,0.4,1011,30,0,,16.1,25.9,,,,,
26,6.6,16.5,-2.7,1017.5,44,0,,10.9,25.9,,,,,
27,9.3,17,-3.8,1022,51,0,,7.4,18.3,,,,,
28,11.8,18.8,1.7,1023.4,64,0,,7.2,11.1,,,,,
29,11.4,19.3,6.3,1022.1,65,0,,7.2,11.1,,,,,
30,12.8,17.6,6.3,1019.1,66,0,,7.4,13,,,,,
