Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.8,4,1016.7,66,1.52,,11.7,20.6,,,,,
2,5.3,12.3,0.8,1020.4,66,0,,14.8,20.6,,,,,
3,6.1,14.7,-0.4,1025.5,72,0.25,,4.8,13,,,,,
4,6.3,14.6,-1.4,1028.9,73,0,,3.7,11.1,,,,,
5,6.8,18.4,-1.1,1026.8,75,0,,1.3,3.5,,,,,
6,9.3,18.7,-1.4,1023.1,68,0.25,,1.5,9.4,,,,,
7,10.5,16.9,2.3,1022.6,68,4.32,,2.8,5.4,,,,,
8,8.2,16.7,0.3,1026.7,75,0.25,,3,7.6,,,,,
9,12.1,15.4,0.1,1027.7,86,1.27,,8.1,11.1,,,,,
10,12.3,18.4,8.9,1024.7,86,0.25,,4.4,11.1,,,,,
11,12.7,20,8.3,1022.7,77,0.25,,3.7,7.6,,,,,
12,11.7,18.8,6.9,1023.5,81,0,,3.7,9.4,,,,,
13,15.7,20.4,8.1,1021.4,75,4.57,,10,14.8,,,,,
14,11.4,16.5,5.6,1022.1,90,28.96,,6.3,11.1,,,,,
15,10,18,4.6,1024.7,81,0,,2,7.6,,,,,
16,9.1,18.9,1.3,1026.7,80,0,,1.5,3.5,,,,,
17,11.2,16.7,1.1,1031.3,76,0.25,,7.6,13,,,,,
18,10.3,13.2,6.2,1031.6,91,2.03,,9.8,14.8,,,,,
19,9.3,14.6,3.3,1028.5,88,1.52,,4.8,11.1,,,,,
20,10.6,16.1,2.7,1022,82,0.25,,5,11.1,,,,,
21,10.1,17.5,4.8,1015,78,7.11,,8.9,13,,,,,
22,7,11.7,4.5,1014.7,72,0.51,,13.3,18.3,,,,,
23,5.8,9.2,3.5,1016.4,77,0,,15.7,20.6,,,,,
24,5.6,10.5,-1,1018.1,78,0,,8.9,20.6,,,,,
25,6.1,16,-1,1020.2,76,0,,3,11.1,,,,,
26,8.4,17,-1.1,1023.3,69,0,,3.9,11.1,,,,,
27,8.7,16.4,0.8,1025.2,73,0,,3.5,7.6,,,,,
28,7.8,16.5,0.5,1025.2,75,0,,3,7.6,,,,,
29,8.7,15.5,0.4,1025.2,70,0.25,,4.6,9.4,,,,,
30,7.7,15,2.8,1024.3,76,0,,2.4,7.6,,,,,
