Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,9.1,1017.2,59,0,,7.8,22.2,,,,,
2,16.4,23.8,8.6,1020.9,63,0,,8,11.1,,,,,
3,16.3,24,9.5,1018.4,61,0,,8,11.1,,,,,
4,18.8,25.8,11,1012.1,57,0,,5.4,14.8,,,,,
5,17.5,28.7,7.4,1009.2,44,0,,14.1,27.8,,,,,
6,15.7,23.9,4.1,1014.3,53,0,,6.7,14.8,,,,,
7,16.2,25,9.4,1019.2,59,0,,10.4,18.3,,,,,
8,13.4,19.4,9.2,1022.9,70,0,,10.2,13,,,,,
9,14.8,22.4,8.7,1020.9,61,0,,8.3,11.1,,,,,
10,15.8,23.8,8.3,1018.7,59,0,,5.7,13,,,,,
11,18,26.8,7.4,1015.6,55,0,,4.6,13,,,,,
12,18.9,26.4,10.1,1011.7,55,1.52,,11.7,16.5,,,,,
13,17.9,24.1,12.1,1009.1,73,1.02,,13.3,20.6,,,,,
14,19.2,28.5,9,1012.6,43,0,,6.5,18.3,,,,,
15,22.8,32.4,8.1,1016.9,46,0,,7.8,13,,,,,
16,26.3,33.2,16.1,1014.7,46,0.51,,8.7,16.5,,,,,
17,19.1,30,14,1018.3,65,0,,10.4,14.8,,,,,
18,17.7,23.9,13.6,1020.5,66,0,,10.9,14.8,,,,,
19,19.4,27.8,13.2,1020.2,57,0,,7.8,11.1,,,,,
20,21.6,31.5,12.5,1019.2,47,0,,4.8,9.4,,,,,
21,21.7,32.2,11.6,1018.9,44,0,,5.9,14.8,,,,,
22,22,32.7,10.8,1015.2,33,0,,5.7,11.1,,,,,
23,25,32.1,9.5,1008.5,28,0.51,,8.1,14.8,,,,,
24,19.1,31.8,13.9,1009.1,66,1.78,,10.2,14.8,,,,,
25,18.3,25.8,12.9,1011.9,67,0,,8.1,11.1,,,,,
26,21.9,30.2,12.1,1013.7,51,0,,5.9,13,,,,,
27,20.9,30.3,11.6,1016.1,49,0,,6.3,9.4,,,,,
28,24.6,33.4,11,1013.2,34,0,,7,11.1,,,,,
29,26.4,34.2,13.4,1011,28,0,,6.5,13,,,,,
30,22.2,33.9,16,1014,59,0,,10.9,14.8,,,,,
