Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.4,4.1,1019.8,67,0,,5,13,,,,,
2,17,26.6,3.5,1024.4,53,0,,6.5,13,,,,,
3,15.4,23.6,9.1,1024.6,60,0,,7.6,11.1,,,,,
4,14.1,24.1,5,1022.1,59,0,,5.4,9.4,,,,,
5,14.8,24.9,4.5,1019.7,57,0,,3.3,9.4,,,,,
6,17,26.8,5.8,1019.1,53,0,,5.9,11.1,,,,,
7,17.4,26.1,8.3,1017.4,56,0,,4.8,9.4,,,,,
8,18.9,26.3,11.2,1014.9,53,0,,5.4,14.8,,,,,
9,15.2,24.8,2.7,1016.4,36,0,,8.7,18.3,,,,,
10,15.9,25.5,2.5,1018.8,43,0,,5.6,13,,,,,
11,16.6,25.9,7.7,1020.1,53,0,,6.7,11.1,,,,,
12,14.5,23.9,10.2,1020.9,68,3.3,,5,11.1,,,,,
13,13.3,19.7,8.6,1021.8,75,1.78,,5.7,13,,,,,
14,13.4,21.5,6.4,1021.8,64,0,,7.2,14.8,,,,,
15,14.7,23.9,5.4,1018.1,57,0,,4.1,11.1,,,,,
16,18.8,27.5,5.5,1017.1,50,0,,7,13,,,,,
17,19.7,26.7,12.2,1015,47,0,,9.8,18.3,,,,,
18,15.7,25.4,9.3,1012.5,66,13.72,,9.1,16.5,,,,,
19,15.7,21.5,8.5,1014.4,68,0,,9.6,16.5,,,,,
20,15.1,23.8,9.7,1015.7,65,0,,8.9,11.1,,,,,
21,14.7,20.3,8.9,1014.7,81,6.1,,6.3,11.1,,,,,
22,17,23.3,13.1,1014.2,73,0.25,,5.6,9.4,,,,,
23,17.9,23.4,14.2,1012.9,76,3.3,,10.6,16.5,,,,,
24,16.4,17.8,14.6,1009.9,87,6.1,,10.7,14.8,,,,,
25,18.1,24.6,12.1,1010.4,67,1.27,,5.6,13,,,,,
26,15.6,22.8,8.1,1013.4,64,0,,6.7,13,,,,,
27,14.9,22,7.8,1015.3,83,10.92,,8.7,13,,,,,
28,14.5,20.9,10.2,1012.3,84,8.89,,7.2,16.5,,,,,
29,14.4,21.7,7.1,1010.2,54,0.25,,5.4,16.5,,,,,
30,19.4,26.4,6.5,1009.1,46,2.79,,10.4,20.6,,,,,
31,17.5,24.2,11.8,1011.3,43,0,,12,16.5,,,,,
