Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,14.9,1014,47,0,,4.4,9.4,,,,,
2,24.3,34.2,16,1014.7,45,0,,7,11.1,,,,,
3,24.4,33.8,15.8,1014.1,40,0,,5.4,9.4,,,,,
4,26.1,36.4,13.9,1013.3,28,0,,6.3,11.1,,,,,
5,25.6,37.1,15.8,1014.4,38,0,,10.9,13,,,,,
6,24.6,32.7,17.5,1014.4,51,0,,8.3,13,,,,,
7,23.3,31.9,16.4,1013.6,55,0,,4.6,7.6,,,,,
8,23.8,33.2,14.9,1013.1,54,0,,5,9.4,,,,,
9,21.6,34.5,15,1013.9,69,3.3,,5,9.4,,,,,
10,23.9,33.1,15.9,1011.2,57,1.27,,6.7,11.1,,,,,
11,22.3,30.8,17.1,1010.2,63,0,,11.5,14.8,,,,,
12,16.7,20.4,14.5,1012.8,73,0,,12.2,14.8,,,,,
13,19,25.4,14.1,1013.6,66,0,,9.8,13,,,,,
14,20.4,26.3,15.1,1012,68,0,,8.3,11.1,,,,,
15,20.3,27.5,16.9,1009.3,77,4.57,,6.1,9.4,,,,,
16,19.2,26.4,16.6,1005.5,81,6.1,,5.9,9.4,,,,,
17,18.7,24.5,16.3,1003.7,84,75.69,,6.5,9.4,,,,,
18,19.8,23.4,16.6,1003.7,80,0.25,,6.7,11.1,,,,,
19,21.4,27.5,17.6,1005,78,3.56,,6.5,11.1,,,,,
20,23.9,28.9,17.8,1007.2,62,4.06,,13.1,24.1,,,,,
21,23.3,31.5,16,1009.6,53,0,,5.6,11.1,,,,,
22,24.8,32,15.8,1010.7,56,0,,9.4,13,,,,,
23,24.2,29.4,19.4,1010.5,70,0,,11.3,18.3,,,,,
24,23.3,27.3,19.8,1011.2,77,0,,2.8,7.6,,,,,
25,21.6,26.8,18.7,1012.7,81,3.56,,6.9,13,,,,,
26,22.7,28.9,17.7,1012.7,65,0,,5,7.6,,,,,
27,21.9,29.1,15.4,1012.9,63,0,,5.7,11.1,,,,,
28,23.1,30.2,14.6,1013,64,0,,5.6,9.4,,,,,
29,24.5,33.4,16.8,1014.1,66,1.02,,7.6,11.1,,,,,
30,23.9,30.2,18.6,1015.5,71,0.51,,7.2,9.4,,,,,
31,23.1,30.8,16.2,1016.2,65,0,,6.7,11.1,,,,,
