Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,28.1,1005.1,89,0,10,12.2,14.4,,,,,
2,30.6,34.5,28.2,1002.6,84,0,13.7,9.8,10.7,,,,,
3,30.6,34.2,28.5,1001.1,84,0,13.7,11.3,14.4,,,,,
4,30.2,33.5,28.4,1000.5,87,0,11.3,8.5,10.7,,,,,
5,28.9,33.6,25.7,1001,85,0,10,7.2,14.4,,,,,
6,26.9,30.6,24.2,1001.9,93,3.81,10,9.4,14.4,,,,,
7,27.4,31.5,23,1002.3,87,13.72,9.5,7.2,10.7,,,,,
8,28.8,34,24.9,1000.8,83,0,10,9.1,14.4,,,,,
9,30.4,34.7,25,999,83,0.25,10,7.6,10.7,,,,,
10,28.1,34,26,999.4,91,4.06,10,8.1,14.4,,,,,
11,27.6,32,24.1,1000.6,84,0,10,9.1,10.7,,,,,
12,26.7,30,23.6,1001.6,90,14.48,7.1,8.7,14.4,,,,,
13,27.9,32.2,24.8,1002.9,80,0,9.5,7.6,14.4,,,,,
14,26.5,29,24.8,1004.4,95,21.08,10,8.1,14.4,,,,,
15,29.4,34,24.5,1002.5,86,0,9,5.9,7.2,,,,,
16,30.6,33.9,28,1001,85,0,10,9.4,14.4,,,,,
17,29.6,33.6,28.6,1002.8,88,0,11.3,9.4,18,,,,,
18,28.8,32.8,24.6,1002.1,88,0,7.6,8.1,10.7,,,,,
19,31,36,24.4,999.7,76,0.51,10.3,12.6,18,,,,,
20,33.3,35.5,28.5,999.1,60,0,17.5,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,24.2,1002,93,13.46,4.7,5.9,7.2,,,,,
24,27.8,29.5,25,1001.3,91,0.51,8.7,8.1,14.4,,,,,
25,30.2,33.2,27.4,1002.5,86,0,11.3,11.7,14.4,,,,,
26,31.8,36.5,28.4,1003,75,0,13.7,9.1,14.4,,,,,
27,31,35,28.5,1002.9,82,0,10,7.6,14.4,,,,,
28,29.9,34,27.6,1002.6,82,0,10,8.5,14.4,,,,,
29,29.7,39.5,25.5,1003.1,82,8.89,9.2,7.2,10.7,,,,,
30,27.6,30.4,25.4,1004.2,90,9.4,13.7,5.9,10.7,,,,,
