Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,21.2,1011.6,92,3.81,7.6,7.2,10.7,,,,,
2,25.6,30,22.2,1013.1,85,0,9.8,5.4,7.2,,,,,
3,25.6,29.8,23.4,1011.6,88,0,10,5,10.7,,,,,
4,25.5,30.5,20.2,1010.5,89,0,9.5,9.8,18,,,,,
5,21.2,23.5,19.5,1015.3,85,4.57,12.6,9.1,10.7,,,,,
6,22.1,25.5,19.3,1014.5,85,0.25,10,4.3,7.2,,,,,
7,24.1,27,20.5,1011.1,88,0,10,7.2,14.4,,,,,
8,25.3,27.9,23,1007.1,92,0.76,9.5,10.7,14.4,,,,,
9,28.9,34,24.2,1002.5,74,0,12.6,13,25.2,,,,,
10,30,35.2,26.2,1001,74,0,10,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.4,31,25.5,1006.4,85,0,9.5,9.8,18,,,,,
13,28.8,32.5,25.5,1001.9,85,0,10,10.4,14.4,,,,,
14,29.8,35.3,26.7,1000.3,81,0,12.6,9.8,18,,,,,
15,29.7,34.5,26.8,1002.1,83,0,13.7,8.1,14.4,,,,,
16,28.5,31.6,26.6,1004.8,88,0,10,10.7,14.4,,,,,
17,29.1,32.3,27.3,1005,89,0,10,12.6,14.4,,,,,
18,27.3,30.5,24.2,1006,89,9.4,10,9.4,18,,,,,
19,27.8,31.7,23.5,1006.5,91,6.35,13.7,9.4,14.4,,,,,
20,26.8,30,23.8,1005.1,95,15.24,12.6,10.7,14.4,,,,,
21,30.5,34.7,27.2,1001.2,81,0,11.3,15.4,21.7,,,,,
22,31,36,28,1000.7,78,0,10,14.4,18,,,,,
23,30.4,34.5,28.2,1003.9,83,0,12.6,13.9,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32,27.3,1009.2,87,0,13.7,10.4,14.4,,,,,
27,27.4,32,24.2,1007.4,88,7.11,14,10.7,21.7,,,,,
28,28.2,31.6,24,1006.1,88,5.08,13.7,7.6,10.7,,,,,
29,28.2,31.2,25.5,1004.3,95,17.27,10,9.4,14.4,,,,,
30,29.1,33,24.8,1004,88,0,10,10.7,14.4,,,,,
31,29.9,32.3,24.8,1005.2,86,0,15,10.7,18,,,,,
