Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.2,19.7,1011.7,98,1.27,1.9,5.9,7.2,,,,,
2,20.7,25,18.6,1011.9,92,0.76,6,8.5,14.4,,,,,
3,19.2,21,18.1,1013.4,95,0.76,3.7,5.9,7.2,,,,,
4,18.7,20.9,16.9,1016.1,99,2.03,1.6,4.4,7.2,,,,,
5,16.8,17.5,16.2,1015.6,99,4.06,1.8,7.8,10.7,,,,,
6,19,19.8,16.2,1013.9,99,5.33,1,4.6,7.2,,,,,
7,18.6,19.9,17.8,1014.9,99,8.89,1.4,6.7,10.7,,,,,
8,18.9,19.9,17.4,1015.5,99,5.08,1.1,4.4,7.2,,,,,
9,15.6,17,14.4,1018.8,100,5.08,1.8,6.3,7.2,,,,,
10,15.3,16.2,14.4,1019.2,100,2.03,1.6,4.6,7.2,,,,,
11,17.2,18.2,15,1015.5,98,1.02,2.3,5.2,7.2,,,,,
12,20.1,20.6,17,1011.9,99,2.03,1.4,5.4,7.2,,,,,
13,19.9,21.4,18,1015.8,99,1.52,2.3,5.7,10.7,,,,,
14,16.3,17.5,14.8,1021,96,2.03,2.6,5.7,10.7,,,,,
15,16.5,18.8,14.5,1020,93,0,4.2,5,7.2,,,,,
16,17.4,18.4,15.5,1019.1,98,1.02,2.4,5,7.2,,,,,
17,19.2,20.2,16.8,1016.4,94,0,3.1,5.7,10.7,,,,,
18,20.7,22.4,18.3,1013.1,98,0.25,1.9,6.7,10.7,,,,,
19,21.7,22.6,20,1011.1,97,2.29,6.9,6.3,10.7,,,,,
20,21.1,23.6,17.2,1013.7,93,0,4.2,6.7,18,,,,,
21,14.4,18.2,12.4,1019.2,97,4.06,5.5,5.9,10.7,,,,,
22,14.1,14.7,12.2,1019.8,100,13.97,3.1,6.7,7.2,,,,,
23,16.1,17.5,13.7,1019.4,98,3.56,3.7,5.4,10.7,,,,,
24,19,22,16.4,1016.2,96,12.19,6.4,6.7,10.7,,,,,
25,21.3,25,18.5,1013.6,91,0,8.5,8.1,10.7,,,,,
26,21.3,25,19.4,1012.8,91,0,9,8.1,14.4,,,,,
27,22.2,24.4,19,1009.9,93,0,7.6,6.7,10.7,,,,,
28,22.7,23.4,21,1008.2,98,1.02,1.9,10.4,14.4,,,,,
29,22.9,23.5,22.4,1007.9,99,1.02,3.2,8.5,10.7,,,,,
30,23.3,24,22.6,1005.3,97,0.76,6,10.7,18,,,,,
31,24.5,27.7,20,1006.3,92,0,7.6,7.6,10.7,,,,,
