Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24.3,1008,95,27.43,11.3,7.6,18,,,,,
2,27.2,31,24.5,1009.9,89,11.18,13.7,10.7,18,,,,,
3,27.8,31.3,25.1,1009.5,88,0,12.6,5.9,7.2,,,,,
4,28.6,33.8,25.2,1006.4,85,0,13.7,8.1,10.7,,,,,
5,29.2,32.5,26.6,1005.6,84,0.25,15,9.1,10.7,,,,,
6,29,34,26.2,1007.6,84,0,10,8.1,10.7,,,,,
7,29.4,33,25,1007,80,0,9.5,8.1,14.4,,,,,
8,28.8,31.4,24.5,1005.3,85,0.76,11.3,5.7,7.2,,,,,
9,28.9,32.4,27.6,1005.7,87,0,10,9.1,14.4,,,,,
10,29.3,32.7,27.2,1006.9,86,0,13.7,9.1,14.4,,,,,
11,29.8,33.5,27.5,1006.7,84,0,15,9.4,14.4,,,,,
12,28.1,31.5,25.8,1005.3,90,4.83,12.6,5.9,10.7,,,,,
13,29.3,33,26.4,1004.4,84,0,9.2,6.7,10.7,,,,,
14,28.6,33,26.3,1004.8,89,8.89,12.6,7.2,10.7,,,,,
15,29.7,34.1,26,1001.8,82,0,10,9.8,14.4,,,,,
16,25.7,29.3,23.9,990.9,93,14.22,6.4,31.5,53.9,,,,,
17,27.6,29.5,23.9,1004,90,86.11,13.7,18.5,25.2,,,,,
18,28.2,32,26.2,1010,91,0,13.7,9.4,14.4,,,,,
19,28.7,32.5,25.9,1008,86,0,13.7,7.8,14.4,,,,,
20,27.3,32.4,24,1006.1,92,0,9.2,5.7,7.2,,,,,
21,25.9,29,23.4,1008.1,92,67.06,9.5,7.2,10.7,,,,,
22,27.2,31.6,23.4,1008.7,74,0,9.5,8.1,14.4,,,,,
23,27.3,31.5,23.3,1010.1,69,0,9.5,7.2,10.7,,,,,
24,27.7,32,24,1011.9,77,0,8,9.1,14.4,,,,,
25,28.2,32.5,24,1011.9,80,0,9,8.5,10.7,,,,,
26,28.2,32.5,25.5,1011.4,82,0,9,7.2,10.7,,,,,
27,28.3,31.5,25.5,1011.3,82,0,10,9.8,14.4,,,,,
28,28.7,32.2,26.2,1010.7,84,0.76,12.6,9.4,14.4,,,,,
29,29.1,33.4,26.6,1011,82,0,10,5.4,10.7,,,,,
30,28.8,33.4,25.7,1011.8,81,0,10,7.2,10.7,,,,,
