Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,27.5,1001.4,84,0,13.7,7.2,10.7,,,,,
2,30.1,34.2,26,1001.5,82,0,15,6.7,10.7,,,,,
3,28,33.8,25.8,1001,88,20.07,9.2,8.1,18,,,,,
4,29.3,33.5,26.2,1000.9,86,0,11.3,7.8,10.7,,,,,
5,28.5,32.5,25.6,1001.9,89,1.02,13.7,8.5,14.4,,,,,
6,27.5,31,25.4,1002,93,0,10.6,9.1,10.7,,,,,
7,26.8,27.3,25.2,1001.8,94,13.97,11.6,5.4,7.2,,,,,
8,27.9,31.2,23.6,1001.9,91,0,10,7.8,14.4,,,,,
9,27.8,30.3,23.2,1003,88,9.65,15,8.1,14.4,,,,,
10,30.5,34.5,26.7,1001.8,77,0,11.3,10.2,18,,,,,
11,31.1,35,27.4,999.5,76,0,10,10.7,14.4,,,,,
12,30.1,34.8,26.6,999.3,78,0,15,9.1,10.7,,,,,
13,24.9,26.4,24,1004.3,96,22.1,7.1,14.4,21.7,,,,,
14,26.2,30,23.5,1008.5,89,0,10,7.6,10.7,,,,,
15,27.3,29.7,24.6,1009.5,89,0,5.1,5.7,10.7,,,,,
16,26.7,27.6,25.5,1007.1,95,1.27,10,8.7,10.7,,,,,
17,29.1,33.1,26.7,1005.3,86,0,11.6,11.5,14.4,,,,,
18,30.1,34,27.8,1005.6,89,0,10,9.1,14.4,,,,,
19,27.1,30.6,24.2,1006.9,92,0,12.6,7.6,14.4,,,,,
20,25.3,27.2,24,1009,95,10.92,9.5,6.1,10.7,,,,,
21,27.1,29.2,24.5,1009,91,0.25,9.2,6.3,10.7,,,,,
22,26.2,28.6,25,1009,93,6.1,13.7,7.2,10.7,,,,,
23,27.1,31.1,25.3,1007.3,94,13.97,12.9,7.8,14.4,,,,,
24,26.9,30,25.5,1008.1,93,3.56,12.1,6.3,14.4,,,,,
25,28.2,32.5,24.5,1008.9,85,0,11.3,7.6,10.7,,,,,
26,26.3,32.2,24.6,1009.1,93,16,11.3,9.1,14.4,,,,,
27,26.6,30.6,23,1008.2,88,17.53,15,9.8,14.4,,,,,
28,25.5,28.5,24.5,1005.5,93,20.07,9.2,16.7,25.2,,,,,
29,26.8,30,24.2,1010.6,89,48.77,13.7,8.1,18,,,,,
30,28.3,32.3,23.6,1009.9,84,15.49,13.7,6.7,10.7,,,,,
31,27.8,32.2,25.2,1007.6,84,0,10,7.8,10.7,,,,,
