Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,13,1017.8,72,0,4.2,9.1,18,,,,,
2,18.1,21.6,13.2,1014.4,80,0,2.6,7.8,10.7,,,,,
3,18.9,24.1,16,1017.3,86,0,2.6,8.1,14.4,,,,,
4,18.9,23.5,14.7,1018.6,75,0,3.1,7.8,10.7,,,,,
5,18.7,22.9,14.5,1014.8,78,0,4.2,7.6,14.4,,,,,
6,19.2,20.5,17,1013.4,93,0,2.6,9.1,10.7,,,,,
7,20.3,21.7,18.5,1013.8,93,0,2.6,8.1,10.7,,,,,
8,19.2,24.8,16,1017.9,86,0,4.7,5.4,7.2,,,,,
9,15.8,17.6,14.3,1021.8,80,0,5,4.1,7.2,,,,,
10,16.1,17.1,14.2,1021.3,87,0,2.6,3.5,3.5,,,,,
11,18.2,20.2,15.8,1021.5,91,0,3.5,6.1,10.7,,,,,
12,16.7,20.5,13,1023.3,80,0,5,8.1,10.7,,,,,
13,12.9,16,8.4,1024.6,69,0,5,11.7,21.7,,,,,
14,12.9,18,7.5,1024.5,65,0,5,10.4,21.7,,,,,
15,13.9,20,8.8,1023.6,73,0,5,8.1,14.4,,,,,
16,15.1,19.3,10.5,1022.6,80,0,5,6.7,10.7,,,,,
17,15.2,18.9,13,1024.5,83,0,3.5,11.3,18,,,,,
18,16.7,22,12.6,1026.4,67,0,5,7.2,10.7,,,,,
19,16.3,22.3,11.5,1024,65,0,4.7,9.8,18,,,,,
20,16.5,22,11.5,1024.9,64,0,5,11.3,14.4,,,,,
21,15.3,21,11.5,1025.5,57,0,4.2,8.1,10.7,,,,,
22,15.1,21.2,10,1024.2,56,0,5,8.1,14.4,,,,,
23,15.7,21,11,1019.8,67,0,4.7,9.1,10.7,,,,,
24,17.2,20.9,13,1014.7,84,0,5,8.1,10.7,,,,,
25,17.3,18.8,15.3,1017.3,89,0,3.5,5.7,10.7,,,,,
26,18.7,23,15.7,1019.2,85,0,4.3,6.7,10.7,,,,,
27,19,25,15.5,1018.4,83,0,4.2,8.1,14.4,,,,,
28,19.4,23.5,16,1018.5,85,0,4.7,6.3,10.7,,,,,
29,18.9,22.5,16.3,1019.2,88,0,5,5,7.2,,,,,
30,19.3,24.8,15.4,1018.8,83,0,6.6,6.7,7.2,,,,,
31,18.5,24.2,14.8,1016.7,84,0,5.5,7.2,14.4,,,,,
