Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,15.5,1013.5,89,0,9,7.2,10.7,,,,,
2,18.9,21,17.3,1010.8,91,0,4.2,6.3,10.7,,,,,
3,20.4,25,18,1010.4,87,0,9.5,8.5,10.7,,,,,
4,21.1,26.5,17.5,1010.1,83,0,11.3,9.4,14.4,,,,,
5,20.5,22,18.8,1009.3,92,0,6,11.7,14.4,,,,,
6,20.9,21.6,19.4,1008.2,98,0.76,5.8,13,18,,,,,
7,20.8,28.5,18,1008.2,95,0.76,3.7,9.8,14.4,,,,,
8,18.1,20.2,17.4,1007.6,96,0,2.9,4.4,7.2,,,,,
9,15.8,19.2,11.6,1011.7,93,1.27,5.3,6.7,10.7,,,,,
10,10.7,13,9.3,1019.3,81,0.76,5,7.2,10.7,,,,,
11,10.2,11.9,8.9,1018.6,80,0,4.5,5,7.2,,,,,
12,10,12,8,1018.3,92,0.51,2.7,6.3,14.4,,,,,
13,11.2,14.2,7.9,1022.9,72,1.02,9.5,6.3,7.2,,,,,
14,12.8,15.8,9.9,1021.2,67,0,10,5.4,7.2,,,,,
15,13.5,16.2,11,1017.6,80,0,4.8,4.4,7.2,,,,,
16,14.5,15.8,12,1016.4,97,0.76,2.3,3.5,3.5,,,,,
17,16.9,18,14.5,1015.1,99,2.03,2.1,4.1,7.2,,,,,
18,13.5,18.5,8.8,1018.2,96,6.1,3.5,9.8,21.7,,,,,
19,10.4,14.2,8.5,1024.6,71,0.51,13.7,11.3,21.7,,,,,
20,13.9,18,8.7,1023.5,68,0,13.7,6.7,14.4,,,,,
21,14.1,14.9,12.2,1020.1,97,0.25,2.4,5.4,7.2,,,,,
22,15.9,16.7,13.8,1019,99,1.02,1.4,3.5,3.5,,,,,
23,16.4,17.5,15.1,1018.6,97,1.78,3.7,6.7,10.7,,,,,
24,18.2,19.7,15.9,1016.7,96,0.25,5.8,9.8,14.4,,,,,
25,19.1,20,17.5,1016.2,92,0,7.6,7.2,10.7,,,,,
26,19.7,23.5,17.4,1016.9,90,0,4.2,6.3,7.2,,,,,
27,19.3,20.5,17,1015.6,96,0,4.3,7.6,10.7,,,,,
28,20.2,20.8,18.5,1012.9,97,0.25,2.3,12.2,14.4,,,,,
