Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.9,16.3,1015.6,85,0.51,7.7,7.8,10.7,,,,,
2,16.3,16.9,15.5,1017.7,97,4.57,4.2,9.1,14.4,,,,,
3,17.6,18.6,15.8,1016.2,99,0,2.4,8.7,14.4,,,,,
4,15.8,18.1,14.7,1021.5,83,13.72,10,6.7,10.7,,,,,
5,16.5,18.5,14.4,1021.1,81,0,10,4.4,7.2,,,,,
6,16.7,18.8,15.1,1017.6,86,0,6.9,6.7,10.7,,,,,
7,17.3,25.8,14.3,1019.6,77,0.76,9,6.7,10.7,,,,,
8,17.4,20.7,14.9,1020.5,76,0,7.7,5.4,7.2,,,,,
9,18.3,21,14.5,1019.6,86,0.51,8,6.7,7.2,,,,,
10,18.8,22.1,16,1019.3,87,0,5,8.5,14.4,,,,,
11,17.7,20.6,15.4,1020.8,78,0,6,5.4,10.7,,,,,
12,15.7,19.7,13.8,1025.4,63,0,9,10.4,14.4,,,,,
13,15.7,18.7,13.4,1025,56,0,10,7.2,10.7,,,,,
14,16,17.8,14.2,1021.2,63,0,10,7.2,10.7,,,,,
15,19.3,24.2,14.5,1020.5,71,0,5,6.7,10.7,,,,,
16,15.8,20,13.2,1026.8,51,0,5,13.9,21.7,,,,,
17,14.7,19.5,11.4,1026.7,47,0,10,9.1,14.4,,,,,
18,15.6,20.2,10.6,1025.2,45,0,12.6,7.6,10.7,,,,,
19,16.4,22.2,12.1,1023.1,57,0,10,7.2,14.4,,,,,
20,16.5,22.5,12.8,1019.8,68,0,5,8.5,10.7,,,,,
21,16.2,21.5,12.2,1024.2,62,0,5.5,8.5,14.4,,,,,
22,14.9,20.3,12,1022.2,61,0,5,9.1,14.4,,,,,
23,16.3,20.5,11.7,1020.4,76,0,5.5,6.7,10.7,,,,,
24,17.4,20.5,14.2,1021.2,78,0,5,7.2,10.7,,,,,
25,17.6,20.5,16.2,1018.9,87,0,5,6.3,10.7,,,,,
26,17,18,16.2,1017.7,97,1.52,2.6,6.1,10.7,,,,,
27,15.6,17,14.6,1021.6,94,4.06,2.9,9.3,14.4,,,,,
28,16.4,20.4,13.4,1023.9,68,0,7.2,9.3,14.4,,,,,
29,16.6,22,12.4,1020.1,67,0,5,9.1,18,,,,,
30,16.7,21.9,12.4,1018.8,68,0,5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
