Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25.9,1004.9,86,0.25,11.3,7.6,14.4,,,,,
2,28.6,31,26,1003.7,89,11.68,11.3,8.1,14.4,,,,,
3,29.9,33.5,27.5,1001.3,88,0,13.7,8.5,14.4,,,,,
4,30.5,34,27.4,1000.9,86,0,11.3,10.7,14.4,,,,,
5,27.5,29.8,24.5,1002.5,94,2.03,9,7.6,18,,,,,
6,27.4,30,24.4,1002.7,92,23.37,12.9,6.7,10.7,,,,,
7,28.8,32.5,24,1000.8,92,13.21,13.7,6.3,10.7,,,,,
8,29.6,35,26.2,1000.1,84,39.88,10,8.1,10.7,,,,,
9,30,33.7,26.8,1001,85,2.54,16.3,8.5,14.4,,,,,
10,30.7,33.8,28.5,1002,80,0,13.7,9.4,10.7,,,,,
11,26.3,27.6,25.7,1003.2,96,9.91,10,7.6,10.7,,,,,
12,26.7,29,24.8,1004.1,94,9.91,13.4,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,29.1,32.3,27.8,1007.1,84,2.03,14.3,9.8,14.4,,,,,
15,29.1,31.6,27.4,1007.2,83,5.08,13.7,11.7,14.4,,,,,
16,29.1,32.5,25.6,1004.5,83,3.81,15,8.5,14.4,,,,,
17,27.7,30.7,26.1,1003,89,7.87,12.6,6.7,10.7,,,,,
18,30.1,34.4,26,998.5,77,0,10,18.9,28.7,,,,,
19,27,28.4,25.4,998.6,92,21.08,9,17.6,25.2,,,,,
20,28.2,30.9,25.5,1004.2,88,2.29,15,11.3,18,,,,,
21,27.3,29.5,25.2,1004.9,92,49.02,13.7,5.4,7.2,,,,,
22,29.5,33.5,26,1003.8,82,0,10,7.2,14.4,,,,,
23,30.1,34.5,26.9,1002,81,0,10,9.3,14.4,,,,,
24,30.4,35.3,27.4,1001.8,85,0,10,6.7,7.2,,,,,
25,30.6,33.8,27.8,1004.2,84,0,13.7,6.7,10.7,,,,,
26,28.6,33,25,1007.1,87,0,11.3,7.2,10.7,,,,,
27,27,30.8,24,1007,88,0.76,10,5.9,10.7,,,,,
28,27.4,31.4,24.8,1004.6,85,0,13.7,6.3,10.7,,,,,
29,28.8,32.5,24.6,1004.5,83,4.83,10,6.7,10.7,,,,,
30,27.8,30.5,25.5,1005.1,90,8.89,10,6.7,10.7,,,,,
31,29.6,33.7,26.2,1003.3,83,0,12.6,7.8,10.7,,,,,
