Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-2.2,1019.9,94,3.05,2.7,9.6,14.8,,,,,
2,1.2,3.9,0,1020.5,95,0,2.7,4.6,7.6,,,,,
3,0.5,2.8,-2.2,1017,91,0.25,5,6.1,11.1,,,,,
4,4.2,7.8,0,1000.5,88,4.06,6.3,22.6,25.9,,,,,
5,7.2,8.9,1.1,999.3,74,0,6.9,25,42.4,,,,,
6,3,5,1.1,1007.7,94,0,8.2,7.4,11.1,,,,,
7,4.2,7.2,2.2,1010.7,90,0.25,9.2,9.6,18.3,,,,,
8,4.9,7.8,2.8,1010.9,91,0,7.1,11.7,18.3,,,,,
9,5.6,7.2,2.8,1012,100,7.87,1.1,4.6,11.1,,,,,
10,6.2,7.2,5,1012.9,100,1.02,0.8,9.6,14.8,,,,,
11,7.3,8.9,3.9,1012,100,1.02,2.4,9.8,11.1,,,,,
12,5.4,7.2,3.9,1012.1,92,1.52,8.5,20.4,25.9,,,,,
13,1.7,2.2,1.1,1017.8,93,0,10,11.5,18.3,,,,,
14,1.4,2.2,0,1015.5,94,,9,24.6,25.9,,,,,
15,0.8,2.2,-1.1,1018.4,96,0.76,3.9,16.5,25.9,,,,,
16,1.7,2.2,1.1,1026,98,2.29,1.1,5.4,7.6,,,,,
17,1.8,2.2,0,1026.9,97,0.76,3.7,5.2,7.6,,,,,
18,0.9,2.2,0,1020,91,0,10,14.8,18.3,,,,,
19,2.5,3.9,0,1009.3,95,0.25,4.8,17.6,25.9,,,,,
20,3.1,5,1.1,1000.9,97,0.76,4.8,8.9,18.3,,,,,
21,2.8,3.9,1.1,1008.3,96,0.51,2.9,4.4,14.8,,,,,
22,2.8,5,1.1,1010,95,0,8,15.2,18.3,,,,,
23,1.4,2.2,0,1010,98,4.06,2.9,8,14.8,,,,,
24,-0.1,1.1,-1.1,1011.6,87,0.25,10,15.2,22.2,,,,,
25,-3,-2.2,-3.9,1018.9,94,0,2.4,5,7.6,,,,,
26,-2.4,-1.1,-3.9,1017.9,89,74.93,7.7,9.1,11.1,,,,,
27,-3.4,-2.2,-6.1,1016.8,91,2.03,5.3,9.6,14.8,,,,,
28,-4.5,-1.1,-7.8,1015.6,96,1.02,3.4,8.3,11.1,,,,,
29,-1.1,0,-6.1,1013.8,98,0,1.8,13.7,22.2,,,,,
30,-1.6,-1.1,-2.2,1012.1,96,3.05,4.3,19.4,25.9,,,,,
31,-2.3,-1.1,-2.8,1013.8,96,1.52,3.7,10.2,14.8,,,,,
