Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,22.2,15,1022.2,76,0,10,10.2,11.1,,,,,
3,18.1,22.8,11.1,1021.9,55,0,10,14.8,29.4,,,,,
4,19.7,23.9,11.1,1022.6,45,0,10,9.1,14.8,,,,,
5,20.1,25,12.2,1022.4,47,0,10,5.2,11.1,,,,,
6,21.1,26.1,13.9,1019.9,53,0,10,6.3,18.3,,,,,
7,19.6,25,16.1,1013.9,70,,10,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.2,22.8,12.8,1015,50,0,10,6.9,11.1,,,,,
10,20.2,25,15,1009.9,67,,10.9,12,22.2,,,,,
11,21.2,23.9,17.8,1004.7,68,,10,16.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,16.5,20,12.2,1015.5,59,0,10,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,16.1,11.1,1021.3,74,,10,18.5,25.9,,,,,
17,14.6,18.9,10,1021.2,64,0,10,10.4,18.3,,,,,
18,16,20,11.1,1018.6,73,0,8,8.3,14.8,,,,,
19,17,20,12.2,1009.8,76,,10,17,25.9,,,,,
20,12.1,15,10,1006.5,84,,8.5,14.8,18.3,,,,,
21,11.8,13.9,10,1006,84,,8.5,15.7,25.9,,,,,
22,16.5,18.9,13.9,1014,,0,10,12,18.3,,,,,
23,16.8,21.1,11.1,1018.3,60,0,10,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,21.1,15,1017.6,65,,10,6.3,11.1,,,,,
27,18,23.9,12.8,1011.4,74,,11.4,12.2,22.2,,,,,
28,18.9,22.2,13.9,1008.9,63,0,10,8.5,18.3,,,,,
29,18.2,22.2,13.9,1006.3,64,0,10,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
