Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.7,-7.8,-17.2,1020.9,74,0,8,7.4,11.1,,,,,
3,-7.2,-6.1,-8.9,1023.2,64,0,10,13,18.3,,,,,
4,-6.2,-5,-7.8,1026.7,69,0,10,15.6,18.3,,,,,
5,-8.1,-6.1,-10,1034.8,74,0,,11.1,14.8,,,,,
6,-10.6,-6.1,-15,1039.8,78,0,12.9,15.6,18.3,,,,,
7,-13.4,-10,-17.2,1038.3,72,0,10,15.6,25.9,,,,,
8,-15.9,-12.2,-20,1038,72,0,10,19.4,25.9,,,,,
9,-12.1,-6.1,-17.2,1033.7,64,0,8.7,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-1.1,-7.8,1029.9,72,0,8.4,10.4,18.3,,,,,
12,0.6,5,-2.8,1022.6,63,0,10,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,-0.7,2.2,-2.2,1014.4,86,0,10,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,1.8,2.2,1.1,1014.4,,,4.7,16.7,22.2,,,,,
17,2,2.2,1.1,1017,97,,2.7,30.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.3,0,-2.2,1037.8,75,0,10,25.2,29.4,,,,,
21,-0.3,5,-2.8,1040.9,67,0,10,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.9,3.9,0,1032.9,70,0,8,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,2,6.1,0,1033.7,70,0,12.1,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.7,10,1.1,1008.6,79,0,10,15.9,31.3,,,,,
29,6,10,-1.1,1007.7,80,0,6.1,6.5,11.1,,,,,
30,2.1,3.9,0,1012.5,68,0,10,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
