Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,15,1016,66,,9,16.5,25.9,,,,,
2,21.1,22.2,17.8,1010.6,83,0,12.6,11.1,18.3,,,,,
3,19.8,22.8,16.1,1011.1,72,0,10.9,11.9,18.3,,,,,
4,18.5,22.2,12.8,1012.2,79,0,8.7,5,11.1,,,,,
5,16.3,22.2,10,1013.8,82,,11.6,9.1,14.8,,,,,
6,14,15,12.2,1013.4,87,0,12.6,11.1,14.8,,,,,
7,15.7,18.9,12.8,1008.2,87,0,9.5,10.2,18.3,,,,,
8,15.8,17.2,15,1006.9,90,,10,9.4,11.1,,,,,
9,17.7,22.2,12.2,1007.1,74,0,8.9,11.9,14.8,,,,,
10,20.1,22.2,17.2,1010.4,63,0,10,15.7,22.2,,,,,
11,18.2,21.1,15,1012,75,0,10,5.6,11.1,,,,,
12,18.9,25,12.2,1008.9,77,0,8.9,9.3,18.3,,,,,
13,20.1,26.1,13.9,1003,74,,10,19.1,29.4,,,,,
14,14.3,15,12.8,1001.7,94,,8.5,21.3,29.4,,,,,
15,14.1,17.8,11.1,1007.9,69,0,10,16.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.9,16.1,12.2,1009,82,,7.6,14.1,14.8,,,,,
18,15.4,17.8,12.8,1010.8,80,,,8.5,11.1,,,,,
19,18.8,22.8,13.9,1002.5,75,0,10,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.2,12.8,7.8,1014.3,91,0,,5.6,11.1,,,,,
22,14.4,17.8,10,1016,73,0,7.6,8.3,11.1,,,,,
23,13.2,18.9,7.8,1017.7,77,0,6.1,4.4,7.6,,,,,
24,16.6,20,13.9,1010.5,80,0,8.9,10.9,18.3,,,,,
25,14.7,17.8,12.8,1013,79,0,10,17.8,22.2,,,,,
26,18.8,21.1,16.1,1017.1,58,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.2,12.2,1012,64,0,10,8,14.8,,,,,
30,,,,,,,,,,,,,,
31,15.4,17.8,13.9,1003.8,79,0,10,13.9,18.3,,,,,
