Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.2,-2.8,1020,77,,10,12,18.3,,,,,
2,-1.4,0,-2.2,1026.5,66,0,10,3.5,3.5,,,,,
3,1.7,5,-2.2,1022.8,73,0,12.6,10.2,14.8,,,,,
4,-1,1.1,-2.8,1020.8,87,3.05,3.4,24.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3,6.1,0,1037.7,61,0,10,24.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,2.7,6.1,1.1,1021.5,81,,6.4,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,12.8,7.2,1027.2,67,,7.2,5.9,11.1,,,,,
14,13.9,17.2,8.9,1021.2,44,0,5.5,18.5,25.9,,,,,
15,9.7,13.9,6.1,1015.5,67,2.03,8.5,18.5,25.9,,,,,
16,6.9,11.1,3.9,1018.3,83,0.25,8.9,10.4,14.8,,,,,
17,10.3,17.8,2.8,1019.5,53,0,8,9.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,15,17.8,10,1026.3,46,0,10,6.5,11.1,,,,,
20,10.6,12.8,7.2,1025.2,46,0,12.6,13.9,18.3,,,,,
21,9.4,13.9,2.8,1017.7,53,0,10,3.7,7.6,,,,,
22,7.4,10,3.9,1006.6,74,0,10,6.9,11.1,,,,,
23,3.9,7.2,1.1,1002.9,82,,8.4,12.2,25.9,,,,,
24,4.8,7.8,2.2,1004.7,58,0,10,8.7,18.3,,,,,
25,3.5,6.1,0,1006.7,84,,8.7,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.6,10,3.9,1017.8,66,0,10,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,9,11.1,7.2,1016,68,,10,21.1,31.3,,,,,
