Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.9,1021.4,99,,0.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,0,-1.1,1029.1,96,0,0.5,4.6,7.6,,,,,
5,-2.3,-2.2,-2.8,1033.2,95,0,7.4,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,-0.3,1.1,-1.1,1006.2,86,1.02,6.4,11.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,-8.1,1.1,-12.2,1013.7,60,,8.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-10.6,-8.9,-12.8,1006.3,76,,7.2,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,-8.7,-5,-10,1007.3,84,,5.1,24.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,-7.8,,,1011.8,84,,5.5,10.2,11.1,,,,,
16,-12.8,-10,-16.1,1011.2,85,,6.9,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.1,-2.2,-5,1012,93,0,4.5,12.6,18.3,,,,,
21,-3.4,-2.8,-3.9,1012.8,90,0,6.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-6.7,0,-8.9,1030.1,80,0,3.5,5.6,11.1,,,,,
24,-7.2,-6.1,-7.8,1026.6,90,,10,13.9,14.8,,,,,
25,-6.7,-2.2,-10,1022.8,88,0,5.6,15.4,18.3,,,,,
26,-3.9,-1.1,-7.2,1016.9,91,,5.5,8.5,14.8,,,,,
27,0.6,1.1,0,1013.7,,,2.4,9.3,14.8,,,,,
28,0.2,1.1,0,1013.6,91,,12.1,10.4,18.3,,,,,
29,-0.3,1.1,-1.1,1011,90,,3.7,9.3,14.8,,,,,
30,-2.8,1.1,-12.2,1009.7,85,,6.8,18.7,31.3,,,,,
31,-16,-13.9,-17.8,1021.7,78,,7.6,28.2,29.4,,,,,
