Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,12.2,7.2,1009.6,93,,,12.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,17.7,20,13.9,1006,75,0,15,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,13.9,7.8,1010.5,79,,,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.6,13.9,7.2,1022.3,68,,10,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.3,13.9,7.8,1026.6,65,0,,8.9,11.1,,,,,
13,10.8,15,7.8,1027.8,68,0,10.9,4.1,7.6,,,,,
14,11.6,16.1,6.1,1028.1,75,0,10.9,3.1,7.6,,,,,
15,12.9,16.1,7.8,1024.8,66,0,,9.6,18.3,,,,,
16,11.2,16.1,5,1024.8,66,0,12.6,10,22.2,,,,,
17,10.6,16.1,7.2,1027.3,82,0,,12.2,22.2,,,,,
18,11.8,18.9,6.1,1030,75,0,,14.1,18.3,,,,,
19,9.7,15,6.1,1027,71,0,,14.8,25.9,,,,,
20,11.7,18.9,5,1020,67,0,,14.3,22.2,,,,,
21,12.8,16.1,8.9,1021.7,70,0,,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,7.2,13.9,2.8,1035.8,68,0,,11.3,22.2,,,,,
24,11,15,2.8,1035.2,62,0,,4.6,7.6,,,,,
25,6.3,13.9,2.2,1027.5,78,0,,3.7,7.6,,,,,
26,7.4,15,1.1,1012.1,82,0,,7.4,18.3,,,,,
27,7.3,12.2,2.8,1008.3,91,2.03,7.6,9.1,18.3,,,,,
28,6.9,11.1,5,1009,90,3.05,,6.3,14.8,,,,,
29,7.2,11.1,2.2,1008.8,82,1.02,6.3,3.7,7.6,,,,,
30,6.4,10,1.1,1015.4,89,0,,4.3,7.6,,,,,
