Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5.9,-7,1013.2,62,0,,36.7,75.9,,,,,
2,-6.4,-5,-7.6,1021.8,75,0,,14.1,24.1,,,,,
3,-3.8,-0.9,-6.9,1000.8,93,0,,5,35.2,,,,,
4,-6.9,-6.2,-7.6,1001.2,64,0,,30.4,68.3,,,,,
5,-5.8,-5.3,-6.4,1002.4,61,0,,25.2,63,,,,,
6,-10.4,-7.7,-12,1008.1,57,0,,55,90.7,,,,,
7,-8.2,-4.4,-10,1013,72,0,,21.3,35.2,,,,,
8,-5.4,-3.8,-9.1,988.1,79,0,,39.4,75.9,,,,,
9,-13.5,-11,-15.8,986.2,61,0,,97.2,109.5,,,,,
10,-15.1,-13.8,-15.9,993.6,64,0,,73.3,120.6,,,,,
11,-14.4,-13.5,-15,1005.8,58,0,,51.1,75.9,,,,,
12,-12.5,-11.8,-13.2,1007.4,76,0,,20.2,37,,,,,
13,-14.3,-12.9,-15.5,998.8,57,0,,65.6,88.9,,,,,
14,-14.2,-13,-15.2,984.6,57,0,,55.4,68.3,,,,,
15,-14.8,-13.6,-15.9,969.9,66,0,,98.5,113,,,,,
16,-15.6,-14.6,-16.7,981.9,80,0,,43,,,,,,
17,-11.2,-7.8,-14.9,993.9,59,0,,55.6,107.6,,,,,
18,-6.2,-5.1,-8.6,986.6,59,0,,36.1,50,,,,,
19,-6.7,-5.4,-8.9,992.8,50,0,,52.2,81.7,,,,,
20,-10.9,-9.7,-11.7,1004,59,0,,73.2,87,,,,,
21,-12.4,-11.5,-13.4,1004.6,55,0,,36.3,51.9,,,,,
22,-10.1,-8,-11.6,986.3,49,0,,56.7,79.5,,,,,
23,-12.4,-10.7,-13.6,992.7,57,0,,60.6,72.2,,,,,
24,-9.8,-9,-11.3,985.2,83,0,,13.7,51.9,,,,,
25,-8.6,-7.8,-9.4,985.1,73,0,,39.1,90.7,,,,,
26,-9.3,-8.3,-10.4,986.4,69,0,,86.9,105.4,,,,,
27,-6.6,-4.9,-8.1,988.5,66,0,,33.7,44.6,,,,,
28,-4.3,-3.8,-5,988.3,94,0,,14.6,42.4,,,,,
