Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.2,-4.8,985,97,0,,20.2,35.2,,,,,
2,-5.8,-5.2,-7.5,996.3,97,0,,12.4,18.3,,,,,
3,-6.1,-4.6,-7.7,997.3,95,0,,42.6,90.7,,,,,
4,-6.1,-4.7,-7.9,998.9,78,0,,44.8,68.3,,,,,
5,-6.6,-4.7,-7.9,977.2,64,0,,67.4,88.9,,,,,
6,-6,-4.1,-8.7,970.1,89,0,,39.6,53.5,,,,,
7,-5.7,-1.5,-11.1,952.8,81,0,,54.6,105.4,,,,,
8,-7.6,-3.8,-10.5,958.1,88,0,,46.1,72.2,,,,,
9,-4.3,-3.4,-5.1,962.5,76,0,,33.2,53.5,,,,,
10,-10.4,-8.7,-12.2,981.6,69,0,,53.5,77.8,,,,,
11,-6.1,-4.1,-9.3,982.2,57,0,,33.2,38.9,,,,,
12,-5.6,-4.2,-6.8,983.1,49,0,,46.1,64.8,,,,,
13,-4.9,-4.3,-5.5,993.3,56,0,,39.6,51.9,,,,,
14,-6.3,-4.1,-8.3,999.7,55,0,,40.4,53.5,,,,,
15,-8.9,-8.3,-9.6,1001.2,66,0,,9.4,18.3,,,,,
16,-5.8,-4.6,-6.8,1000.6,86,0,,23,42.4,,,,,
17,-6.7,-5.8,-7.5,1019.8,55,0,,22.4,27.8,,,,,
18,-5,-2.8,-6.6,1011.7,83,0,,43.7,98.2,,,,,
19,-3.3,-0.8,-9.4,986.6,97,0,,56.5,,,,,,
20,-11.3,-9.3,-12.4,994.9,73,0,,117.6,131.3,,,,,
21,-6,-3.5,-8.7,996,70,0,,28.7,51.9,,,,,
22,-6.7,-3.3,-13.2,982.3,67,0,,61.1,109.5,,,,,
23,-14.1,-13.7,-14.4,983.3,86,0,,33.7,107.6,,,,,
24,-11.7,-7.8,-14.2,990.1,66,0,,60.4,94.6,,,,,
25,-10.9,-8.1,-13.1,982.5,58,0,,91.7,125.9,,,,,
26,-9.3,-5.4,-13.7,988.1,67,0,,32.8,85.2,,,,,
27,-7.6,-4.9,-13.3,977.9,76,0,,53.9,127.8,,,,,
28,-13.7,-11.9,-14.3,993.2,81,0,,54.8,,,,,,
29,-6.6,-4.9,-10.3,1013.5,65,0,,39.4,66.5,,,,,
30,-4.4,-3.1,-5.4,1016.3,73,0,,14.3,24.1,,,,,
31,-4.7,-3.9,-5.9,1012.9,51,0,,23.2,48.2,,,,,
