Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,-0.3,1008.1,43,0,,62,90.7,,,,,
2,1.1,4,-0.2,1015.9,42,0,,54.8,90.7,,,,,
3,1.6,3.6,-0.2,1002.7,44,0,,42.2,61.1,,,,,
4,-1.7,0.2,-4,1000.2,44,0,,37.2,50,,,,,
5,-0.8,0.7,-2.5,984.7,49,0,,37.6,48.2,,,,,
6,0.7,2.6,-0.5,988.7,68,0,,28.7,42.4,,,,,
7,3.1,4.5,1.9,986.2,77,0,,25.6,35.2,,,,,
8,0.4,1.8,-0.3,1005.1,98,0,,11.9,20.6,,,,,
9,0.1,1.6,-1.3,1011.4,82,0,,8.9,14.8,,,,,
10,0.3,2.6,-0.5,1013.8,95,0,,13.9,24.1,,,,,
11,-1.3,0,-2.4,1012.8,63,0,,31.7,42.4,,,,,
12,-0.5,0.2,-1.2,995.2,96,0,,50.9,105.4,,,,,
13,-0.5,0.2,-1.9,1002.4,95,0,,34.1,59.4,,,,,
14,1,2.5,-0.6,1007.4,49,0,,30,48.2,,,,,
15,-1.2,0.7,-2.5,1004.8,91,0,,17.8,31.7,,,,,
16,0.8,2,-0.2,1002.6,94,0,,9.6,20.6,,,,,
17,0.9,2.2,-0.5,994.5,91,0,,21.5,75.9,,,,,
18,-0.6,0.7,-1.9,1000.8,51,0,,63.3,79.5,,,,,
19,-3,-1.9,-3.9,1005.8,50,0,,35,50,,,,,
20,-2.7,-1.4,-4.3,1006.8,61,0,,37,53.5,,,,,
21,-4.6,-3.4,-5.7,1000.3,58,0,,35.9,46.5,,,,,
22,-5.5,-4.7,-6.6,998.7,83,0,,40.2,50,,,,,
23,-7.1,-4.9,-9.1,998.8,61,0,,43.9,63,,,,,
24,-6.1,-5.1,-7.4,1003.1,53,0,,38.5,50,,,,,
25,-6.6,-5.5,-7.6,1017.4,57,0,,27.4,42.4,,,,,
26,-4.7,-2.9,-6.1,1015.6,96,0,,23.5,33.5,,,,,
27,-0.7,0.6,-2.6,1001.4,99,0,,25.7,72.2,,,,,
28,-0.2,0.4,-1,989.5,98,0,,58,100,,,,,
29,0.7,2.7,-0.4,993.1,97,0,,18.3,33.5,,,,,
30,1.4,3.8,0.1,994.9,96,0,,15.4,33.5,,,,,
31,0.4,1.9,-1.3,995,70,0,,20.4,38.9,,,,,
