Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.5,1.6,1020.6,97,0,,6.7,11.1,,,,,
2,3,5.4,1.2,1017.7,89,0,,17.6,24.1,,,,,
3,5.7,7.9,2.5,1017.9,55,0,,28.3,42.4,,,,,
4,2.6,3.9,1.8,1019.9,99,0,,25,33.5,,,,,
5,2.4,3.1,1.3,1011.2,99,0,,7.8,33.5,,,,,
6,2.9,4.6,2,1002.2,100,0,,22.2,33.5,,,,,
7,2.8,3.3,2.6,998.2,100,0,,27.2,46.5,,,,,
8,2.9,3.9,2.6,996.9,100,0,,19.8,31.7,,,,,
9,5.9,6.9,4.3,987.9,71,0,,27.4,44.6,,,,,
10,4.6,7.3,3.2,992.9,89,0,,20.4,57.6,,,,,
11,2.6,4,1.6,999.7,96,0,,16.7,29.4,,,,,
12,3.9,5.3,0.9,1003.3,66,0,,19.6,37,,,,,
13,3.3,4.9,1.8,1013.8,54,0,,21.3,27.8,,,,,
14,2.4,5,0.3,1017.9,54,0,,25.6,33.5,,,,,
15,3.4,5.3,1.8,1026,52,0,,15.7,33.5,,,,,
16,3.8,5.1,2.4,1019.5,44,0,,13.9,27.8,,,,,
17,3.1,3.8,2.7,1014.2,54,0,,8,16.5,,,,,
18,2.2,3,0.8,1010,65,0,,12.2,20.6,,,,,
19,1.4,3.7,-0.4,997,95,0,,35.6,44.6,,,,,
20,4.8,5.9,3.3,990.7,82,0,,26.3,37,,,,,
21,2.9,4.9,-0.4,1000.8,69,0,,16.9,38.9,,,,,
22,2.5,5.4,-0.4,993.4,81,0,,26.7,44.6,,,,,
23,1.9,4,0.6,995.6,58,0,,43.7,66.5,,,,,
24,0.2,0.8,-0.4,1005.9,97,0,,13.7,25.9,,,,,
25,0.7,2.3,-0.3,1001.2,96,0,,16.9,40.7,,,,,
26,0.7,2.7,-0.5,996.4,98,0,,10.4,20.6,,,,,
27,0.9,2.5,-0.2,995,96,0,,15,24.1,,,,,
28,0,0.4,-0.2,1006.6,,0,,15,20.6,,,,,
29,-0.8,-0.2,-1.7,1006.2,99,0,,11.7,20.6,,,,,
30,0.3,2.5,-2,1010.4,65,0,,18.3,35.2,,,,,
