Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-2,990.5,52,0,,30.4,46.5,,,,,
2,-2.6,-1.1,-3.3,991.7,55,0,,16.7,38.9,,,,,
3,-3.6,-3,-4.6,999.5,59,0,,26.3,37,,,,,
4,-6.3,-4.5,-8.5,1008,64,0,,38.9,57.6,,,,,
5,-3.8,-0.4,-6.6,1002.7,55,0,,48.7,59.4,,,,,
6,-0.8,-0.3,-1.4,989.2,93,0,,17.2,35.2,,,,,
7,-0.3,1.3,-1.8,982.7,70,0,,19.1,42.4,,,,,
8,-2.3,-1.3,-3.5,976.9,55,0,,7,16.5,,,,,
9,-3.1,-2,-3.9,980.4,72,0,,14.8,25.9,,,,,
10,-3.3,-2.6,-4,988.1,63,0,,20,29.4,,,,,
11,-3.3,-1.9,-4.4,990.3,56,0,,32.2,48.2,,,,,
12,-4.2,-2.4,-5.3,992.1,55,0,,34.1,46.5,,,,,
13,-3.6,-1.2,-5.2,1001.4,62,0,,23.5,31.7,,,,,
14,-2.3,-0.4,-3.7,1007.6,52,0,,37,57.6,,,,,
15,-6.5,-3.3,-9.3,1009.8,55,0,,40.6,55.4,,,,,
16,-6.6,-4.9,-9.2,1014.2,56,0,,38.7,50,,,,,
17,-8.3,-6.5,-9.3,1014.7,57,0,,45,55.4,,,,,
18,-8.6,-7.5,-9.3,1022,52,0,,42.2,51.9,,,,,
19,-3.8,-0.3,-7,1026.3,42,0,,23.7,46.5,,,,,
20,1,3.2,-1.6,1017.6,39,0,,10.2,20.6,,,,,
21,7.2,10.4,1.2,1013.8,49,0,,10,25.9,,,,,
22,-0.8,2.4,-2.2,995,92,0,,15.9,75.9,,,,,
23,0.1,2.3,-2.1,990.8,44,0,,98.5,118.3,,,,,
24,-1.2,0.5,-2.4,996.1,42,0,,60.9,98.2,,,,,
25,-4.3,-2.1,-6.5,996.5,83,0,,30.6,72.2,,,,,
26,-7.7,-5.8,-10.6,990.1,51,0,,96.7,111.1,,,,,
27,-11.7,-10.6,-13,987.9,49,0,,82,129.5,,,,,
28,-12.3,-9.5,-14,988,51,0,,55.4,68.3,,,,,
29,-7.1,-5,-9,988.8,50,0,,37.4,55.4,,,,,
30,-4.3,-2.6,-6.3,985.7,83,0,,27,,,,,,
