Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.3,-4.9,974.3,81,0,,95.6,144.6,,,,,
2,-3.7,-2.7,-4.9,978,68,0,,45,100,,,,,
3,-3.4,-2.2,-4.3,981.6,85,0,,48.3,96.5,,,,,
4,-3.6,-2.4,-4.9,982.6,77,0,,35.6,88.9,,,,,
5,-6.8,-5.7,-7.4,988.1,54,0,,30,40.7,,,,,
6,-4.6,-2.2,-7.3,991.4,79,0,,39.8,83.5,,,,,
7,-2.7,-1.7,-3.7,990.6,91,0,,75.2,120.6,,,,,
8,-2.3,-1.1,-2.8,986,91,0,,39.6,107.6,,,,,
9,-1.2,1.4,-2.3,990.9,85,0,,31.7,59.4,,,,,
10,-3.4,-2.2,-4.4,1005.3,61,0,,26.1,42.4,,,,,
11,-5.6,-3.9,-7.1,1012.4,53,0,,30,40.7,,,,,
12,-7.6,-7.1,-8.2,1009.6,62,0,,18,25.9,,,,,
13,-7.7,-7.1,-8.3,1007.7,63,0,,17.8,29.4,,,,,
14,-7.5,-6.4,-8.8,1004.8,78,0,,26.1,38.9,,,,,
15,-7.3,-5.1,-9.7,1006.2,65,0,,25.6,44.6,,,,,
16,-9.6,-7.2,-10.7,1004.7,55,0,,43,50,,,,,
17,-5.5,-3.9,-7.2,999.8,87,0,,21.9,42.4,,,,,
18,-7.1,-5.5,-9.8,999.2,72,0,,13.5,27.8,,,,,
19,-10.7,-8.9,-12.5,993.1,63,0,,48.3,87,,,,,
20,-8.8,-6.8,-11.5,994.6,57,0,,33,42.4,,,,,
21,-6.8,-5.5,-7.6,984.6,63,0,,24.3,40.7,,,,,
22,-4.2,-3.2,-5.3,978.1,60,0,,30,46.5,,,,,
23,-6.2,-4.4,-7.1,988.9,55,0,,32.2,51.9,,,,,
24,-7.8,-6.6,-9.4,1007.2,55,0,,31.3,55.4,,,,,
25,-9.6,-8.2,-10.7,1013.3,61,0,,28.2,50,,,,,
26,-3.8,-0.4,-7.8,997.8,95,0,,26.1,64.8,,,,,
27,-2.8,0.3,-4.5,986.3,84,0,,38.5,75.9,,,,,
28,-2.3,-0.3,-5.3,969,80,0,,28.2,59.4,,,,,
29,-4.2,-3.2,-5.4,971.8,82,0,,36.1,57.6,,,,,
30,-4.9,-2.9,-9.8,963.2,63,0,,49.4,88.9,,,,,
31,,,,,,,,,,,,,,
