Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.5,5.8,3.8,1015,91,0,,12.2,24.1,,,,,
27,5.8,8.4,2.2,1011.9,52,0,,12,25.9,,,,,
28,4,5.2,3,1016.2,78,0,,9.4,16.5,,,,,
29,4.1,5.7,3.1,1014.6,74,0,,5.6,11.1,,,,,
30,2.9,3.8,1.6,1015.3,92,0,,9.1,16.5,,,,,
31,3.3,4,2.8,1019,97,0,,7.6,13,,,,,
