Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,4.6,1021.3,75,0,10.9,8,18.3,,,,,
2,14.2,22,5.9,1020.3,79,0,11.1,9.4,18.3,,,,,
3,14.4,22,6.2,1021,78,0,10.6,9.6,18.3,,,,,
4,15.3,20.4,8.4,1020,81,0,9,11.5,22.2,,,,,
5,17.1,20,14.1,1018.5,78,1.78,9.2,17.6,27.8,,,,,
6,17,20.4,13.7,1008.7,79,7.87,11.7,19.8,35.2,48.2,,,,
7,14.9,18.8,9.3,1000.4,85,2.03,11.9,8.7,20.6,,,,,
8,14.8,20.5,11.2,,87,1.02,10,8.3,20.6,25.9,,,,
9,14.7,20.9,7.7,1013.1,86,0,12.2,9.4,20.6,,,,,
10,17,19.9,12.9,1019.7,89,0,13,17.4,29.4,,,,,
11,17.2,20.7,11.8,1016.2,87,2.03,12.2,18.7,27.8,,,,,
12,13.8,20.3,6.6,1021.2,77,0,11.1,12.4,22.2,,,,,
13,14.3,19.7,6.6,1027,85,0,12.2,14.4,27.8,,,,,
14,16.2,19,12.3,1020.9,91,0,13.7,23.9,37,51.9,,,,
15,13.3,19.3,8,1015.2,74,4.06,13.7,19.8,35.2,51.9,,,,
16,13.4,18.9,7,,78,0,11.6,14.6,25.9,,,,,
17,10.9,17.3,5.8,1016.7,75,0,13.4,8.9,16.5,,,,,
18,10.6,17.5,2,1020.4,74,0,12.4,7.2,22.2,,,,,
19,13.8,17,8.1,1016.9,82,0,15.6,17,27.8,,,,,
20,16.9,21.6,10,1013.9,82,0,14.6,14.6,22.2,,,,,
21,13.8,19.8,9,1018.3,90,0,5.5,7,14.8,,,,,
22,14.8,21,9,1016.8,88,0,7.6,8.7,22.2,,,,,
23,15.6,18.8,10,1009.3,90,6.86,11.9,13.3,24.1,,,,,
24,11.1,14.9,6,1005.7,84,0,14.3,19.4,38.9,55.4,,,,
25,7.9,14,2,1016.7,71,0,13.5,14.1,25.9,,,,,
26,9.7,16,2.5,1017.5,73,0,11.9,18.1,31.3,,,,,
27,12.8,15.2,10.6,1013.1,85,0,12.6,12.4,18.3,,,,,
28,14.8,19.1,13,,90,0.51,7.2,8.7,16.5,,,,,
29,13.8,16.2,7,1016.1,95,12.95,9,12.6,24.1,,,,,
30,11.1,17,3,,87,0.51,7.2,8.3,25.9,,,,,
