Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.6,0,1009.4,73,1.02,20,21.3,35.2,,,,,
2,7.6,11,5.1,1003.7,83,14.99,14,20.7,31.3,55.4,,,,
3,6.8,9.3,4,1000,88,9.14,13,15.6,24.1,,,,,
4,7.2,11.8,3,1008.8,68,7.87,15.3,19.1,33.5,,,,,
5,9.3,12,3,1021.7,79,0,15.4,19.1,29.4,48.2,,,,
6,9.9,14.3,6.4,1017.9,74,0,12.4,18,29.4,,,,,
7,9.8,15.1,5,1016.3,76,0,11.7,18.5,59.4,,,,,
8,8.3,16.1,0,,68,0,11.9,9.4,16.5,,,,,
9,8.9,17,0,1033.4,67,0,12.4,6.5,14.8,,,,,
10,9,17,2.3,1033.4,70,0,10.1,7.2,18.3,,,,,
11,9.2,14.2,3.8,1029.5,62,0,14.6,15.6,25.9,,,,,
12,9.7,15.5,5,1026.6,66,0,13.2,20.7,31.3,,,,,
13,9.5,16,3.9,1023.5,62,0,14.3,19.8,29.4,,,,,
14,7.9,12.2,3,1022,67,0,12.6,13.7,20.6,,,,,
15,8.7,15.1,2.2,1023,68,0,11.1,17.2,25.9,,,,,
16,7.8,15,2.4,1026.6,69,0,15.9,14.6,24.1,,,,,
17,6.3,14,-2.6,1022.5,69,0,10.6,6.9,18.3,,,,,
18,8,16.3,-1.9,1016.1,65,0,9.5,5.9,16.5,,,,,
19,7.7,13.8,0.9,1016.4,78,0,6.6,8.3,14.8,,,,,
20,9.1,15.1,3.1,1018.3,62,0,9.7,13.5,24.1,,,,,
21,7.1,13.2,-1.3,1021.4,55,0,12.4,10.9,25.9,,,,,
22,6.8,12.3,0.3,1020.5,68,0,11.7,9.8,24.1,,,,,
23,6.8,13.6,-2,,66,0,9.2,7.8,16.5,,,,,
24,8.9,15.5,-1.9,1018,66,0,8.2,9.8,20.6,,,,,
25,11.9,16.3,7.8,1019.4,81,0,9.3,14.4,25.9,,,,,
26,12.6,19,6.2,1025.7,77,0,11.6,14.1,24.1,,,,,
27,10.6,17,2.4,1027.9,75,0,13,8.5,18.3,,,,,
28,11,17.4,3.6,1022,78,0,10.5,8.9,20.6,,,,,
29,10.9,16.4,5.4,1013.5,86,0,7.9,7,24.1,,,,,
30,11.4,16.3,6,1010.6,79,0,12.9,20.2,31.3,46.5,,,,
