Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.3,-3,1007.1,84,0,10.8,6.5,14.8,,,,,
2,3,11.5,-4,,82,0,8.4,6.7,14.8,,,,,
3,4.7,8,0.9,1019.8,65,0,14.6,20,33.5,,,,,
4,3.8,9,-1,1020.3,67,0,13.4,18.7,27.8,46.5,,,,
5,1.7,9.5,-6,1031.5,71,0,12.1,8,16.5,,,,,
6,2.2,7.5,-2,1027.8,79,0,11.7,11.7,20.6,,,,,
7,0.6,6,-3.6,1031.8,58,0,14.2,15.6,24.1,,,,,
8,2.1,8.2,-3.6,1029.7,62,0,13.8,16.5,29.4,42.4,,,,
9,4.8,9.4,1,1027.8,68,0,13,21.7,74.1,,,,,
10,3.7,8.8,-1,1028.4,68,0,15.6,20.7,31.3,,,,,
11,3.7,8.6,-1,1025.4,67,0,13.8,16.1,29.4,,,,,
12,5.1,10.3,-1.4,1024,79,2.03,9.7,11.9,24.1,,,,,
13,6.2,11.2,2,1029,73,0,11.1,12,20.6,,,,,
14,6.6,13,0.6,1030.9,68,0,12.7,14.6,27.8,,,,,
15,5.7,14,-0.3,1030,72,0,12.7,12.6,24.1,,,,,
16,4.1,10.5,-4,1026.9,80,0,10.3,8.9,18.3,,,,,
17,8,11.2,5,1023,86,0,8.7,10.4,20.6,,,,,
18,8.8,11.7,4,,82,1.02,6.6,14.1,33.5,53.5,,,,
19,9.3,11,7.8,1013.6,97,12.19,6.4,15.2,27.8,40.7,,,,
20,9.9,11.3,8,1005.2,97,12.19,6,19.8,27.8,37,,,,
21,8.8,13,6,1009.5,80,0,10.3,13.7,22.2,,,,,
22,7.6,11.2,4,1019.7,89,4.06,9.8,14.6,33.5,51.9,,,,
23,5.2,9.4,-1,1017.8,99,2.03,2.7,10.7,22.2,,,,,
24,10.1,13,8,1006.7,86,1.02,8.5,12.2,22.2,,,,,
25,9.3,11.1,7.5,1000,92,20.07,7.9,16.9,27.8,,,,,
26,8.9,11.7,7,1000.1,85,0,12.9,23.5,33.5,51.9,,,,
27,9.6,14.8,5.4,1002,77,0,11.9,14.1,64.8,,,,,
28,8.7,12.3,4,1011,85,1.02,11.3,10.2,20.6,,,,,
29,9.3,10.5,8,1004.3,95,10.16,7.4,16.7,25.9,,,,,
30,7.8,9.5,6,988.9,84,2.54,13.7,25.7,42.4,63,,,,
31,4.7,7,2,,80,2.03,12.7,34.1,48.2,68.3,,,,
