Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.3,7.1,1011.9,86,0,10.8,10,22.2,,,,,
2,13.7,15.2,10.7,,86,2.03,10.8,22.6,31.3,48.2,,,,
3,14.8,16.1,12.3,1009.6,87,0,11.3,21.1,31.3,48.2,,,,
4,15.1,17,14,1018.2,88,0,12.6,30.4,38.9,57.6,,,,
5,15,16,14.6,,93,1.02,10.6,24.4,35.2,53.5,,,,
6,9.6,13.4,3.4,1015,90,4.06,9.8,8.1,18.3,,,,,
7,4.3,8.7,0.1,1007.5,92,4.06,8.2,8.7,22.2,,,,,
8,8.2,12.1,1.7,985.1,84,14.99,13,20,55.4,79.5,,,,
9,7.6,9.2,4,964.9,89,19.81,12.2,24.8,33.5,,,,,
10,3.6,8.5,-3,996.2,80,0,14.3,16.5,33.5,,,,,
11,11.3,15.2,-2.6,1000.2,72,9.14,12.4,36.3,57.2,83.5,,,,
12,12.2,14.3,9.8,993.9,80,4.06,11.4,29.3,40.7,59.4,,,,
13,9.6,12.1,7,,85,0.51,12.1,9.3,22.2,,,,,
14,5.5,8.6,0.8,995.8,97,5.59,7.2,4.8,16.5,,,,,
15,2,10.3,-1.5,1008.9,94,0.51,5.6,2.2,5.4,,,,,
16,4.5,12.2,-2,1018.4,87,0,6.8,7.4,31.3,48.2,,,,
17,8.8,10.2,7.7,1006.8,85,18.03,11.6,27.4,37,57.6,,,,
18,8.5,12,4.5,1003,93,11.18,11.7,8,20.6,,,,,
19,5.3,12.2,-0.3,1009.3,97,0.51,7.4,6.7,22.2,,,,,
20,8.8,10.2,6.2,1011.4,94,11.94,9.8,14.6,20.6,,,,,
21,6.2,8,4.9,1012,86,0,11.3,15.7,24.1,,,,,
22,6.2,9,4.2,1009.8,85,0,12.2,15.6,22.2,,,,,
23,4.5,7.3,0,1012,89,0,12.2,11.3,16.5,,,,,
24,0.8,6.1,-3.2,1012.3,93,0,8.5,5,13,,,,,
25,-0.1,3.3,-4.1,,80,0,10.9,14.3,27.8,,,,,
26,0,4.7,-5,,,0,12.1,8.3,14.8,,,,,
27,-0.1,1.5,-2,1003.4,86,0,14,16.5,25.9,,,,,
28,-1.4,1,-3.1,1005.4,75,0,14.3,14.6,20.6,,,,,
29,-1.4,2,-4,1010,84,0,11.1,15.4,24.1,,,,,
30,0.7,2.6,-3.2,1012.7,87,0.76,10.3,17.6,25.9,,,,,
