Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.1,-1.5,1008.7,67,0,11.9,25.2,31.3,48.2,,,,
2,-1.6,-0.6,-3,1007.5,89,0,8.7,16.3,22.2,,,,,
3,-3.7,5,-8,1012.5,93,1.02,5.5,9.4,27.8,48.2,,,,
4,3.6,7.5,-6.3,1005.4,99,33.02,5.3,6.3,25.9,48.2,,,,
5,0.6,4.5,-5,,99,1.02,3.9,3.5,9.4,,,,,
6,-2.2,-1,-6.1,1003.2,98,0,4.3,0.2,1.9,,,,,
7,-1.6,0.4,-3.5,1004.4,96,0,5,5.9,16.5,,,,,
8,-0.6,2,-3.4,1007.5,86,0,10.3,19.1,25.9,,,,,
9,-1.1,5.4,-6.3,1028.7,86,0,15.8,9.3,16.5,,,,,
10,2.6,7.3,-5.1,,93,0,8.5,9.3,20.6,,,,,
11,4.9,7,0,1027.2,92,0,11.3,9.4,24.1,,,,,
12,2.9,7,-2,1023.8,90,0,10.9,7.4,16.5,,,,,
13,-0.6,2,-4.2,1026.2,100,0,2.4,8.3,14.8,,,,,
14,2.3,4.1,-4.3,1029.9,94,0,6.6,10.6,16.5,,,,,
15,2.1,5.3,-4,,92,0,6.9,9.8,20.6,,,,,
16,4.7,8.1,-2,1024.5,87,3.05,14.6,19.3,35.2,55.4,,,,
17,-2.5,1.3,-6,1002.9,88,0,12.7,12.2,22.2,,,,,
18,-1.1,1,-7.1,992.7,95,0,14.2,10.2,24.1,,,,,
19,-1.9,0,-5,,90,,10.1,13.7,24.1,,,,,
20,0,4,-8.9,998.9,,0,7.4,13.7,22.2,,,,,
21,0.6,1,-1,999.9,95,1.27,4.2,9.1,18.3,,,,,
22,0.1,1.4,-1,,92,0,6.3,14.1,24.1,,,,,
23,0.3,2,-2,1009.8,78,0,11.9,21.9,27.8,,,,,
24,-1.1,2,-4.4,1019.7,82,0,14.2,17,25.9,,,,,
25,-3.2,-1,-7.2,1028.7,95,0,6.3,8,16.5,,,,,
26,-3.2,4.5,-10.2,1029.5,89,0,8.5,6.7,22.2,,,,,
27,4.9,6.3,3.7,1018,72,0,15.4,20.2,25.9,,,,,
28,7.2,10.3,3.7,1010.8,99,3.05,1.9,8.9,16.5,,,,,
29,8,9,7,1017.5,100,2.03,0.8,5.6,13,,,,,
30,6.4,7.1,5.6,,99,0,5.5,13.3,20.6,,,,,
31,5.5,7,4,1025.9,88,0,12.1,9.6,18.3,,,,,
