Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.7,8.1,1018.2,92,7.87,9.7,7.6,22.2,,,,,
2,14.1,20.9,8.3,1021.1,78,0,8.4,7.2,14.8,,,,,
3,15.8,22,6,1022.8,56,0,10.5,11.5,24.1,,,,,
4,16.6,22.2,8,1019.9,62,0,15.3,9.3,16.5,,,,,
5,16.2,24.1,8.9,1019.9,72,0,10.3,8,14.8,,,,,
6,17.1,23.5,11.9,1014.1,68,0,14.2,15.9,27.8,,,,,
7,13.3,17.6,8.5,1012.3,84,2.03,15,12.4,20.6,,,,,
8,14.3,18.2,12,1003.2,90,12.95,10.6,15.7,24.1,,,,,
9,15.6,19.2,12.9,1003.3,83,0.51,12.7,7.8,18.3,,,,,
10,15.8,18.5,12.7,1006.2,84,0.51,11.9,22.6,33.5,55.4,,,,
11,14.9,18,11.9,1008.6,82,0.51,12.7,13.3,27.8,,,,,
12,14.7,20.5,6.9,1013.7,64,0,12.7,12.2,25.9,,,,,
13,14.6,20.5,8.4,1018.9,72,0,11.3,12.4,27.8,,,,,
14,15.1,21.5,10,1013.1,78,4.57,12.1,17.6,27.8,,,,,
15,13.7,19.3,8.8,,61,0.51,13.5,21.1,31.3,46.5,,,,
16,14,21.3,4.9,1026.6,58,0,15.4,18.7,27.8,,,,,
17,16.4,24.2,8,1022.1,60,0,13,16.5,24.1,,,,,
18,14.6,21.9,7.7,1020.2,78,0,14,9.6,29.4,,,,,
19,13.2,18.3,8.2,1018.6,62,2.03,13.5,17.6,31.3,,,,,
20,12.7,20.4,2.9,1021.2,61,0,14,10.2,20.6,,,,,
21,16.7,24,8,,59,0,9.8,10.4,24.1,,,,,
22,17.2,24.4,7.6,1024.2,56,0,12.9,10.4,20.6,,,,,
23,17.3,24.6,8.8,1022.8,61,0,11.6,10.2,22.2,,,,,
24,17.7,25.1,10,1020.6,70,0,11.7,9.4,22.2,,,,,
25,18.8,25,10.3,1018.2,61,0,12.1,9.3,20.6,,,,,
26,17.4,22.5,10.3,1016.5,71,0,11.3,9.8,16.5,,,,,
27,18.9,28,8.8,1017.8,64,0,7.9,10.6,20.6,,,,,
28,18.9,26.6,9.7,1021.1,61,0,11.1,10.9,22.2,,,,,
29,19.2,26.2,14,,78,1.02,12.4,14.8,27.8,46.5,,,,
30,18.1,24.3,10,1019.5,68,0,10.8,12.4,24.1,,,,,
