Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,1005.6,96,30.99,7.1,23.7,42.4,61.1,,,,
2,11.7,17.5,4.7,1004.6,94,1.02,9.7,8.9,18.3,,,,,
3,14.1,17.2,9.9,996.9,92,17.02,9.5,15.4,31.3,50,,,,
4,14,19.4,10.1,998.7,84,0,11.9,10.4,18.3,,,,,
5,15.9,18.9,11.8,999.3,90,1.02,11.3,14.3,24.1,,,,,
6,14.4,17.5,9,1006.2,80,5.59,12.2,15.7,27.8,,,,,
7,12.8,18.3,5,1015.8,83,0,11.9,14.8,27.8,,,,,
8,17.1,21,14.7,1013.5,89,0,6.8,19.6,27.8,,,,,
9,16.4,20.2,14.6,1013,88,0,6.9,18,24.1,,,,,
10,16.1,21.4,10.9,1011,74,0,8.5,19.3,25.9,40.7,,,,
11,13.1,18.6,9.3,1014.8,73,0,10.5,22,33.5,,,,,
12,10.7,16,7,,83,0,10.3,15.9,25.9,,,,,
13,9.5,11.7,6.7,1021.2,83,0,13.4,11.9,20.6,,,,,
14,9.7,13,6.7,,79,0,16.4,11.7,16.5,,,,,
15,10.9,13.5,7.5,1021.1,82,0,8.5,12.4,22.2,,,,,
16,8.7,14.3,3.6,,82,0,12.6,14.4,25.9,,,,,
17,5.1,13.4,-2,1025.9,74,0,14.8,5.6,13,,,,,
18,9.1,15.7,-0.5,1023,79,0,13.4,10.7,25.9,,,,,
19,10.6,14.1,6,1014.5,77,0.51,13.5,20.4,31.3,,,,,
20,4.2,10.4,-3,,75,0.51,14.5,12.4,24.1,,,,,
21,4.3,13,-4.6,1024.7,78,0,12.1,7,22.2,,,,,
22,8,14.8,-0.1,,79,0,12.1,10.2,22.2,,,,,
23,10.1,13.7,5.5,1007.5,85,11.68,11.6,17.4,27.8,,,,,
24,5.5,11.3,-1,1013.3,83,0,10.3,10,24.1,,,,,
25,2.9,11.6,-3.4,1026.1,79,0,9.8,4.4,9.4,,,,,
26,9.9,14,-2.4,1025.3,88,4.06,9.3,18.7,27.8,40.7,,,,
27,13.7,17.1,8,,88,2.03,11.3,17,31.3,48.2,,,,
28,13.9,16,8.3,,86,0,11.7,19.6,33.5,,,,,
29,13.2,15,10.4,1009.3,88,2.03,11.7,21.5,31.3,44.3,,,,
30,12.2,15.4,7,996.3,81,2.03,13,15,27.8,,,,,
31,12.1,13.6,8.3,996.1,88,0,13.7,15.6,24.1,,,,,
